wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4210962057113647,1.106296181678772,2.2731080055236816,39627819084420271,B,27518.0,7.6735,-10.0
4000.800000000091,3.8174362182617188,1.1575788259506226,2.28143048286438,39627819084420271,B,27518.0,7.6735,-10.0
4001.6000000000913,1.117192029953003,1.2095491886138916,2.2890353202819824,39627819084420271,B,27518.0,7.6735,-10.0
4002.4000000000915,1.313412070274353,1.2640254497528076,2.2957687377929688,39627819084420271,B,27518.0,7.6735,-10.0
4003.2000000000917,2.4764177799224854,1.3444377183914185,2.302572727203369,39627819084420271,B,27518.0,7.6735,-10.0
4004.000000000092,2.0585501194000244,1.1923459768295288,2.3093643188476562,39627819084420271,B,27518.0,7.6735,-10.0
4004.800000000092,3.588329315185547,1.2979474067687988,2.315899610519409,39627819084420271,B,27518.0,7.6735,-10.0
4005.600000000092,1.9077340364456177,1.1627225875854492,2.3226282596588135,39627819084420271,B,27518.0,7.6735,-10.0
4006.4000000000924,2.865434169769287,1.2406662702560425,2.32947039604187,39627819084420271,B,27518.0,7.6735,-10.0
4007.2000000000926,1.7795422077178955,1.1752806901931763,2.335940361022949,39627819084420271,B,27518.0,7.6735,-10.0
4008.0000000000928,1.837289571762085,1.186920404434204,2.342041254043579,39627819084420271,B,27518.0,7.6735,-10.0
4008.800000000093,2.1483895778656006,1.194162368774414,2.348015069961548,39627819084420271,B,27518.0,7.6735,-10.0
4009.600000000093,2.541625738143921,1.150749921798706,2.3537731170654297,39627819084420271,B,27518.0,7.6735,-10.0
4010.4000000000933,2.2245306968688965,1.146632432937622,2.359469413757324,39627819084420271,B,27518.0,7.6735,-10.0
4011.2000000000935,3.8467140197753906,1.2061512470245361,2.3654024600982666,39627819084420271,B,27518.0,7.6735,-10.0
4012.0000000000937,1.0370712280273438,1.1885184049606323,2.371187210083008,39627819084420271,B,27518.0,7.6735,-10.0
4012.800000000094,0.9073876738548279,1.1012232303619385,2.3767502307891846,39627819084420271,B,27518.0,7.6735,-10.0
4013.600000000094,3.2840163707733154,1.26033353805542,2.3821353912353516,39627819084420271,B,27518.0,7.6735,-10.0
4014.400000000094,2.734653949737549,1.2482060194015503,2.3868441581726074,39627819084420271,B,27518.0,7.6735,-10.0
4015.2000000000944,2.2083780765533447,1.2001070976257324,2.390610933303833,39627819084420271,B,27518.0,7.6735,-10.0
4016.0000000000946,1.9829999208450317,1.2037577629089355,2.3941211700439453,39627819084420271,B,27518.0,7.6735,-10.0
4016.8000000000948,0.21892119944095612,1.2912874221801758,2.397825002670288,39627819084420271,B,27518.0,7.6735,-10.0
4017.600000000095,2.207073211669922,1.182907223701477,2.401386022567749,39627819084420271,B,27518.0,7.6735,-10.0
4018.400000000095,3.3200526237487793,1.3730766773223877,2.404878854751587,39627819084420271,B,27518.0,7.6735,-10.0
4019.2000000000953,3.5153720378875732,1.344956636428833,2.408492088317871,39627819084420271,B,27518.0,7.6735,-10.0
4020.0000000000955,1.917134165763855,1.261271357536316,2.4115025997161865,39627819084420271,B,27518.0,7.6735,-10.0
4020.8000000000957,1.8933852910995483,1.1794837713241577,2.413360834121704,39627819084420271,B,27518.0,7.6735,-10.0
4021.600000000096,1.8999603986740112,1.2606662511825562,2.414531707763672,39627819084420271,B,27518.0,7.6735,-10.0
4022.400000000096,2.244140386581421,1.3329499959945679,2.4154715538024902,39627819084420271,B,27518.0,7.6735,-10.0
4023.200000000096,1.6106489896774292,1.2375937700271606,2.416130542755127,39627819084420271,B,27518.0,7.6735,-10.0
4024.0000000000964,4.4781365394592285,1.2337110042572021,2.4167957305908203,39627819084420271,B,27518.0,7.6735,-10.0
4024.8000000000966,3.0854856967926025,1.070905089378357,2.4176619052886963,39627819084420271,B,27518.0,7.6735,-10.0
4025.6000000000968,2.628251314163208,1.2820981740951538,2.418360948562622,39627819084420271,B,27518.0,7.6735,-10.0
4026.400000000097,2.8576905727386475,1.3733479976654053,2.4189696311950684,39627819084420271,B,27518.0,7.6735,-10.0
4027.200000000097,1.3390467166900635,1.2846165895462036,2.4199819564819336,39627819084420271,B,27518.0,7.6735,-10.0
4028.0000000000973,2.785620927810669,1.2658495903015137,2.420914888381958,39627819084420271,B,27518.0,7.6735,-10.0
4028.8000000000975,3.8346869945526123,1.280895471572876,2.4216158390045166,39627819084420271,B,27518.0,7.6735,-10.0
4029.6000000000977,3.9668240547180176,1.2598897218704224,2.422670602798462,39627819084420271,B,27518.0,7.6735,-10.0
4030.400000000098,2.1791317462921143,1.229021668434143,2.4237430095672607,39627819084420271,B,27518.0,7.6735,-10.0
4031.200000000098,1.5500928163528442,1.3364193439483643,2.4245686531066895,39627819084420271,B,27518.0,7.6735,-10.0
4032.000000000098,2.8296754360198975,1.4276303052902222,2.4254708290100098,39627819084420271,B,27518.0,7.6735,-10.0
4032.8000000000984,3.31479811668396,1.3669371604919434,2.425672769546509,39627819084420271,B,27518.0,7.6735,-10.0
4033.6000000000986,2.764488697052002,1.2541950941085815,2.423846483230591,39627819084420271,B,27518.0,7.6735,-10.0
4034.4000000000988,2.190382480621338,1.3478273153305054,2.4204792976379395,39627819084420271,B,27518.0,7.6735,-10.0
4035.200000000099,3.687488317489624,1.3875964879989624,2.4166975021362305,39627819084420271,B,27518.0,7.6735,-10.0
4036.000000000099,1.899193286895752,1.4117701053619385,2.4126837253570557,39627819084420271,B,27518.0,7.6735,-10.0
4036.8000000000993,2.9275732040405273,1.2427241802215576,2.408496618270874,39627819084420271,B,27518.0,7.6735,-10.0
4037.6000000000995,3.5827598571777344,1.3887585401535034,2.4045324325561523,39627819084420271,B,27518.0,7.6735,-10.0
4038.4000000000997,2.0108516216278076,1.4168448448181152,2.400646924972534,39627819084420271,B,27518.0,7.6735,-10.0
4039.2000000001,2.340128183364868,1.3572094440460205,2.396636486053467,39627819084420271,B,27518.0,7.6735,-10.0
