wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0834832191467285,0.10678017884492874,0.40390124917030334,39627999762449186,B,10116.0,8.9934,-10.0
4000.800000000091,-1.1427721977233887,0.13666103780269623,0.28643354773521423,39627999762449186,B,10116.0,8.9934,-10.0
4001.6000000000913,2.554339647293091,0.12362807989120483,0.3091970384120941,39627999762449186,B,10116.0,8.9934,-10.0
4002.4000000000915,-1.120571494102478,0.1426238715648651,0.4244993329048157,39627999762449186,B,10116.0,8.9934,-10.0
4003.2000000000917,-0.6217625141143799,0.11762399971485138,0.43623077869415283,39627999762449186,B,10116.0,8.9934,-10.0
4004.000000000092,-3.350064992904663,0.1312967985868454,0.363150954246521,39627999762449186,B,10116.0,8.9934,-10.0
4004.800000000092,2.7177670001983643,0.13741789758205414,0.3118098974227905,39627999762449186,B,10116.0,8.9934,-10.0
4005.600000000092,3.8579068183898926,0.102352574467659,0.38073939085006714,39627999762449186,B,10116.0,8.9934,-10.0
4006.4000000000924,8.114618301391602,0.13321393728256226,0.6159875988960266,39627999762449186,B,10116.0,8.9934,-10.0
4007.2000000000926,3.541738986968994,0.10969086736440659,0.7808465361595154,39627999762449186,B,10116.0,8.9934,-10.0
4008.0000000000928,2.198925256729126,0.0492556169629097,0.7289816737174988,39627999762449186,B,10116.0,8.9934,-10.0
4008.800000000093,6.336390972137451,0.04932782053947449,0.5464721322059631,39627999762449186,B,10116.0,8.9934,-10.0
4009.600000000093,0.5235928297042847,0.10993243753910065,0.2521041929721832,39627999762449186,B,10116.0,8.9934,-10.0
4010.4000000000933,-1.671056866645813,0.06860201805830002,0.16828212141990662,39627999762449186,B,10116.0,8.9934,-10.0
4011.2000000000935,6.536667346954346,0.1050507053732872,0.2833826243877411,39627999762449186,B,10116.0,8.9934,-10.0
4012.0000000000937,2.792746067047119,0.1291513592004776,0.3263612389564514,39627999762449186,B,10116.0,8.9934,-10.0
4012.800000000094,1.325777530670166,0.13014158606529236,0.38420945405960083,39627999762449186,B,10116.0,8.9934,-10.0
4013.600000000094,3.6618168354034424,0.12354178726673126,0.44976577162742615,39627999762449186,B,10116.0,8.9934,-10.0
4014.400000000094,4.041443824768066,0.14322739839553833,0.38094964623451233,39627999762449186,B,10116.0,8.9934,-10.0
4015.2000000000944,-0.3661721646785736,0.14206562936306,0.40542903542518616,39627999762449186,B,10116.0,8.9934,-10.0
4016.0000000000946,2.8487443923950195,0.1193167194724083,0.4183180034160614,39627999762449186,B,10116.0,8.9934,-10.0
4016.8000000000948,-0.6946666240692139,0.13460619747638702,0.3541315197944641,39627999762449186,B,10116.0,8.9934,-10.0
4017.600000000095,6.009732723236084,0.13879527151584625,0.37057340145111084,39627999762449186,B,10116.0,8.9934,-10.0
4018.400000000095,4.982471942901611,0.12938624620437622,0.5355746150016785,39627999762449186,B,10116.0,8.9934,-10.0
4019.2000000000953,-0.8162780404090881,0.11739914119243622,0.5506462454795837,39627999762449186,B,10116.0,8.9934,-10.0
4020.0000000000955,3.8746190071105957,0.11547147482633591,0.45104050636291504,39627999762449186,B,10116.0,8.9934,-10.0
4020.8000000000957,-2.838688373565674,0.12149342894554138,0.3524172902107239,39627999762449186,B,10116.0,8.9934,-10.0
4021.600000000096,1.0749435424804688,0.11042512208223343,0.39833584427833557,39627999762449186,B,10116.0,8.9934,-10.0
4022.400000000096,-0.28505319356918335,0.13923530280590057,0.3792040944099426,39627999762449186,B,10116.0,8.9934,-10.0
4023.200000000096,5.5700860023498535,0.13252218067646027,0.4314641058444977,39627999762449186,B,10116.0,8.9934,-10.0
