wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,486.5812072753906,0.005619721487164497,501.51531982421875,39627649626149037,B,17940.0,8.077,-10.0
4000.800000000091,512.1260986328125,0.0053771003149449825,504.7457580566406,39627649626149037,B,17940.0,8.077,-10.0
4001.6000000000913,480.6248474121094,0.006449000909924507,507.6562805175781,39627649626149037,B,17940.0,8.077,-10.0
4002.4000000000915,483.0785217285156,0.005867872387170792,510.4715576171875,39627649626149037,B,17940.0,8.077,-10.0
4003.2000000000917,521.77685546875,0.005447271279990673,513.32177734375,39627649626149037,B,17940.0,8.077,-10.0
4004.000000000092,494.4584655761719,0.005601181648671627,516.17041015625,39627649626149037,B,17940.0,8.077,-10.0
4004.800000000092,495.158203125,0.005964816082268953,518.9804077148438,39627649626149037,B,17940.0,8.077,-10.0
4005.600000000092,493.04364013671875,0.005896677263081074,521.7584838867188,39627649626149037,B,17940.0,8.077,-10.0
4006.4000000000924,512.6068725585938,0.006048004142940044,524.2898559570312,39627649626149037,B,17940.0,8.077,-10.0
4007.2000000000926,546.090576171875,0.00524084223434329,526.3568115234375,39627649626149037,B,17940.0,8.077,-10.0
4008.0000000000928,527.0037841796875,0.005695393308997154,528.2054443359375,39627649626149037,B,17940.0,8.077,-10.0
4008.800000000093,508.0426940917969,0.006196650676429272,530.0300903320312,39627649626149037,B,17940.0,8.077,-10.0
4009.600000000093,537.9964599609375,0.005552341695874929,531.8176879882812,39627649626149037,B,17940.0,8.077,-10.0
4010.4000000000933,520.25390625,0.005871488247066736,533.593017578125,39627649626149037,B,17940.0,8.077,-10.0
4011.2000000000935,505.5322265625,0.0063190944492816925,535.4053955078125,39627649626149037,B,17940.0,8.077,-10.0
4012.0000000000937,556.6365966796875,0.005585182923823595,537.1572265625,39627649626149037,B,17940.0,8.077,-10.0
4012.800000000094,528.3856811523438,0.005460030399262905,538.6920166015625,39627649626149037,B,17940.0,8.077,-10.0
4013.600000000094,495.6175231933594,0.006628978997468948,539.9481811523438,39627649626149037,B,17940.0,8.077,-10.0
4014.400000000094,519.7037963867188,0.005754109472036362,541.031005859375,39627649626149037,B,17940.0,8.077,-10.0
4015.2000000000944,540.4632568359375,0.005356143228709698,542.0321655273438,39627649626149037,B,17940.0,8.077,-10.0
4016.0000000000946,526.3577270507812,0.005725301802158356,543.0563354492188,39627649626149037,B,17940.0,8.077,-10.0
4016.8000000000948,535.9217529296875,0.005245931912213564,544.1090087890625,39627649626149037,B,17940.0,8.077,-10.0
4017.600000000095,536.45361328125,0.005508218891918659,545.1216430664062,39627649626149037,B,17940.0,8.077,-10.0
4018.400000000095,533.0814208984375,0.005960870999842882,546.0791015625,39627649626149037,B,17940.0,8.077,-10.0
4019.2000000000953,528.4823608398438,0.005668604746460915,546.8675537109375,39627649626149037,B,17940.0,8.077,-10.0
4020.0000000000955,535.7398681640625,0.005547651555389166,547.2977294921875,39627649626149037,B,17940.0,8.077,-10.0
4020.8000000000957,548.5843505859375,0.005773401353508234,547.5123901367188,39627649626149037,B,17940.0,8.077,-10.0
4021.600000000096,520.1697998046875,0.006171439774334431,547.7308349609375,39627649626149037,B,17940.0,8.077,-10.0
4022.400000000096,521.3167114257812,0.005759688094258308,547.9411010742188,39627649626149037,B,17940.0,8.077,-10.0
4023.200000000096,562.0596923828125,0.004811330698430538,548.1089477539062,39627649626149037,B,17940.0,8.077,-10.0
4024.0000000000964,563.2730712890625,0.005269301123917103,548.3099975585938,39627649626149037,B,17940.0,8.077,-10.0
4024.8000000000966,528.794677734375,0.0058870515786111355,548.5392456054688,39627649626149037,B,17940.0,8.077,-10.0
4025.6000000000968,538.7814331054688,0.00576430931687355,548.7606201171875,39627649626149037,B,17940.0,8.077,-10.0
4026.400000000097,503.4476318359375,0.006536815315485001,549.0454711914062,39627649626149037,B,17940.0,8.077,-10.0
4027.200000000097,559.990478515625,0.005543178878724575,549.3985595703125,39627649626149037,B,17940.0,8.077,-10.0
4028.0000000000973,552.38037109375,0.006258972454816103,549.7224731445312,39627649626149037,B,17940.0,8.077,-10.0
4028.8000000000975,547.579833984375,0.0054963515140116215,550.0292358398438,39627649626149037,B,17940.0,8.077,-10.0
4029.6000000000977,559.0645141601562,0.00547872856259346,550.3875122070312,39627649626149037,B,17940.0,8.077,-10.0
4030.400000000098,615.395263671875,0.0046553597785532475,550.7265014648438,39627649626149037,B,17940.0,8.077,-10.0
4031.200000000098,562.4120483398438,0.005711776670068502,551.0053100585938,39627649626149037,B,17940.0,8.077,-10.0
4032.000000000098,502.39312744140625,0.006775678601115942,551.21337890625,39627649626149037,B,17940.0,8.077,-10.0
4032.8000000000984,574.0806274414062,0.005360439419746399,551.2474365234375,39627649626149037,B,17940.0,8.077,-10.0
4033.6000000000986,538.8295288085938,0.005740024149417877,551.1443481445312,39627649626149037,B,17940.0,8.077,-10.0
4034.4000000000988,525.4769897460938,0.006368739530444145,551.038330078125,39627649626149037,B,17940.0,8.077,-10.0
4035.200000000099,553.580078125,0.005689268931746483,550.955810546875,39627649626149037,B,17940.0,8.077,-10.0
4036.000000000099,567.7361450195312,0.005558607634156942,550.8374633789062,39627649626149037,B,17940.0,8.077,-10.0
4036.8000000000993,576.1400756835938,0.005273035261780024,550.71142578125,39627649626149037,B,17940.0,8.077,-10.0
4037.6000000000995,597.34033203125,0.0046410453505814075,550.5978393554688,39627649626149037,B,17940.0,8.077,-10.0
4038.4000000000997,522.6007690429688,0.006414837669581175,550.3505859375,39627649626149037,B,17940.0,8.077,-10.0
4039.2000000001,513.3543090820312,0.006939080078154802,549.8906860351562,39627649626149037,B,17940.0,8.077,-10.0
4040.0000000001,543.8042602539062,0.006155520211905241,549.36328125,39627649626149037,B,17940.0,8.077,-10.0
4040.8000000001,583.768310546875,0.005204109475016594,548.8135375976562,39627649626149037,B,17940.0,8.077,-10.0
4041.6000000001004,560.7973022460938,0.005644903983920813,548.2208251953125,39627649626149037,B,17940.0,8.077,-10.0
4042.4000000001006,529.7556762695312,0.006048054900020361,547.6527099609375,39627649626149037,B,17940.0,8.077,-10.0
4043.2000000001008,529.358154296875,0.006179645657539368,547.10791015625,39627649626149037,B,17940.0,8.077,-10.0
4044.000000000101,520.4281616210938,0.006172275636345148,546.4969482421875,39627649626149037,B,17940.0,8.077,-10.0
4044.800000000101,545.386962890625,0.006001301575452089,545.7724609375,39627649626149037,B,17940.0,8.077,-10.0
4045.6000000001013,519.2093505859375,0.00662913778796792,544.8883056640625,39627649626149037,B,17940.0,8.077,-10.0
