wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.71145629882812,0.04077542573213577,115.81854248046875,39628301790088827,B,27369.0,7.148,-10.0
4000.800000000091,112.88621520996094,0.04301959648728371,116.05499267578125,39628301790088827,B,27369.0,7.148,-10.0
4001.6000000000913,122.25578308105469,0.04094915837049484,116.29975891113281,39628301790088827,B,27369.0,7.148,-10.0
4002.4000000000915,115.67207336425781,0.0419502854347229,116.52886199951172,39628301790088827,B,27369.0,7.148,-10.0
4003.2000000000917,127.86363220214844,0.03976746276021004,116.75801849365234,39628301790088827,B,27369.0,7.148,-10.0
4004.000000000092,121.45938110351562,0.03964073583483696,116.99916076660156,39628301790088827,B,27369.0,7.148,-10.0
4004.800000000092,124.51470184326172,0.04506773501634598,117.23099517822266,39628301790088827,B,27369.0,7.148,-10.0
4005.600000000092,133.3273162841797,0.03922319412231445,117.4637222290039,39628301790088827,B,27369.0,7.148,-10.0
4006.4000000000924,123.93272399902344,0.042628683149814606,117.71248626708984,39628301790088827,B,27369.0,7.148,-10.0
4007.2000000000926,116.1531753540039,0.042401622980833054,117.95972442626953,39628301790088827,B,27369.0,7.148,-10.0
4008.0000000000928,119.01140594482422,0.03834481164813042,118.19800567626953,39628301790088827,B,27369.0,7.148,-10.0
4008.800000000093,133.537841796875,0.0355767197906971,118.44790649414062,39628301790088827,B,27369.0,7.148,-10.0
4009.600000000093,116.26119995117188,0.03996884077787399,118.70283508300781,39628301790088827,B,27369.0,7.148,-10.0
4010.4000000000933,121.31185913085938,0.041507646441459656,118.94551849365234,39628301790088827,B,27369.0,7.148,-10.0
4011.2000000000935,125.77913665771484,0.03833423927426338,119.192138671875,39628301790088827,B,27369.0,7.148,-10.0
4012.0000000000937,124.86035919189453,0.036922797560691833,119.44358825683594,39628301790088827,B,27369.0,7.148,-10.0
4012.800000000094,121.52809143066406,0.04182428494095802,119.66422271728516,39628301790088827,B,27369.0,7.148,-10.0
4013.600000000094,125.8006362915039,0.03839372470974922,119.86564636230469,39628301790088827,B,27369.0,7.148,-10.0
4014.400000000094,127.22868347167969,0.03674764931201935,120.07342529296875,39628301790088827,B,27369.0,7.148,-10.0
4015.2000000000944,129.2115020751953,0.038586460053920746,120.27027130126953,39628301790088827,B,27369.0,7.148,-10.0
4016.0000000000946,128.10174560546875,0.0406472347676754,120.45817565917969,39628301790088827,B,27369.0,7.148,-10.0
4016.8000000000948,127.38312530517578,0.03955245018005371,120.66114044189453,39628301790088827,B,27369.0,7.148,-10.0
4017.600000000095,128.47915649414062,0.038222167640924454,120.86570739746094,39628301790088827,B,27369.0,7.148,-10.0
4018.400000000095,124.78756713867188,0.03537797927856445,121.07229614257812,39628301790088827,B,27369.0,7.148,-10.0
4019.2000000000953,130.28822326660156,0.03629207983613014,121.3244857788086,39628301790088827,B,27369.0,7.148,-10.0
4020.0000000000955,126.28390502929688,0.028140459209680557,121.62560272216797,39628301790088827,B,27369.0,7.148,-10.0
4020.8000000000957,136.51705932617188,0.03595130518078804,121.93535614013672,39628301790088827,B,27369.0,7.148,-10.0
4021.600000000096,126.4532699584961,0.039568740874528885,122.25086212158203,39628301790088827,B,27369.0,7.148,-10.0
4022.400000000096,123.85076141357422,0.03916427493095398,122.57779693603516,39628301790088827,B,27369.0,7.148,-10.0
4023.200000000096,125.9140396118164,0.04306229576468468,122.89183807373047,39628301790088827,B,27369.0,7.148,-10.0
4024.0000000000964,123.81368255615234,0.03804735466837883,123.19717407226562,39628301790088827,B,27369.0,7.148,-10.0
4024.8000000000966,127.18466186523438,0.03605794161558151,123.46475219726562,39628301790088827,B,27369.0,7.148,-10.0
4025.6000000000968,124.62623596191406,0.036469269543886185,123.56246185302734,39628301790088827,B,27369.0,7.148,-10.0
4026.400000000097,125.42698669433594,0.04188143461942673,123.46238708496094,39628301790088827,B,27369.0,7.148,-10.0
4027.200000000097,120.81482696533203,0.043469637632369995,123.30243682861328,39628301790088827,B,27369.0,7.148,-10.0
4028.0000000000973,124.83616638183594,0.04010612890124321,123.1309814453125,39628301790088827,B,27369.0,7.148,-10.0
4028.8000000000975,119.30950927734375,0.03953717276453972,122.9468002319336,39628301790088827,B,27369.0,7.148,-10.0
4029.6000000000977,138.5136260986328,0.0381394624710083,122.77116394042969,39628301790088827,B,27369.0,7.148,-10.0
4030.400000000098,125.56749725341797,0.040306419134140015,122.60084533691406,39628301790088827,B,27369.0,7.148,-10.0
4031.200000000098,133.78321838378906,0.036610398441553116,122.39303588867188,39628301790088827,B,27369.0,7.148,-10.0
4032.000000000098,121.01921081542969,0.046233609318733215,122.11181640625,39628301790088827,B,27369.0,7.148,-10.0
