wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.014629602432251,0.13348817825317383,0.6633715629577637,39627800457512416,B,11389.0,8.8606,-10.0
4000.800000000091,0.2114316076040268,0.136191263794899,0.7325739860534668,39627800457512416,B,11389.0,8.8606,-10.0
4001.6000000000913,-1.534411072731018,0.13586723804473877,0.7277570962905884,39627800457512416,B,11389.0,8.8606,-10.0
4002.4000000000915,2.598097324371338,0.14188647270202637,0.6857770681381226,39627800457512416,B,11389.0,8.8606,-10.0
4003.2000000000917,0.06326764076948166,0.1426076889038086,0.6516807079315186,39627800457512416,B,11389.0,8.8606,-10.0
4004.000000000092,1.6906065940856934,0.13515695929527283,0.6802921891212463,39627800457512416,B,11389.0,8.8606,-10.0
4004.800000000092,-0.09640749543905258,0.13612064719200134,0.7837235331535339,39627800457512416,B,11389.0,8.8606,-10.0
4005.600000000092,-0.7398607730865479,0.1374424397945404,0.8381937146186829,39627800457512416,B,11389.0,8.8606,-10.0
4006.4000000000924,-0.9886993169784546,0.13967746496200562,0.8269076347351074,39627800457512416,B,11389.0,8.8606,-10.0
4007.2000000000926,2.216968059539795,0.13725754618644714,0.7408598065376282,39627800457512416,B,11389.0,8.8606,-10.0
4008.0000000000928,0.2657913863658905,0.14978697896003723,0.6297520995140076,39627800457512416,B,11389.0,8.8606,-10.0
4008.800000000093,1.902082920074463,0.13793610036373138,0.6025007367134094,39627800457512416,B,11389.0,8.8606,-10.0
4009.600000000093,3.474879264831543,0.13077053427696228,0.6583905220031738,39627800457512416,B,11389.0,8.8606,-10.0
4010.4000000000933,-4.030025482177734,0.13547661900520325,0.6775269508361816,39627800457512416,B,11389.0,8.8606,-10.0
4011.2000000000935,-5.191654205322266,0.1399175226688385,0.6960071921348572,39627800457512416,B,11389.0,8.8606,-10.0
4012.0000000000937,0.35333988070487976,0.14445380866527557,0.7041609883308411,39627800457512416,B,11389.0,8.8606,-10.0
4012.800000000094,2.356827735900879,0.14010459184646606,0.6859467625617981,39627800457512416,B,11389.0,8.8606,-10.0
4013.600000000094,0.09825826436281204,0.13876420259475708,0.7164965867996216,39627800457512416,B,11389.0,8.8606,-10.0
4014.400000000094,-5.234549522399902,0.13686932623386383,0.738944947719574,39627800457512416,B,11389.0,8.8606,-10.0
4015.2000000000944,5.419731616973877,0.14111089706420898,0.7296284437179565,39627800457512416,B,11389.0,8.8606,-10.0
4016.0000000000946,-0.5871018767356873,0.14793506264686584,0.746383547782898,39627800457512416,B,11389.0,8.8606,-10.0
4016.8000000000948,5.3694610595703125,0.1320023238658905,0.7971476316452026,39627800457512416,B,11389.0,8.8606,-10.0
4017.600000000095,5.233237266540527,0.14257404208183289,0.7789949178695679,39627800457512416,B,11389.0,8.8606,-10.0
4018.400000000095,1.0519295930862427,0.14240321516990662,0.7324697375297546,39627800457512416,B,11389.0,8.8606,-10.0
4019.2000000000953,-1.3466112613677979,0.14833742380142212,0.7220920920372009,39627800457512416,B,11389.0,8.8606,-10.0
4020.0000000000955,-0.24851900339126587,0.14610368013381958,0.7391679883003235,39627800457512416,B,11389.0,8.8606,-10.0
4020.8000000000957,1.2422237396240234,0.14267009496688843,0.7175117135047913,39627800457512416,B,11389.0,8.8606,-10.0
4021.600000000096,-0.15902331471443176,0.1390989124774933,0.7263203263282776,39627800457512416,B,11389.0,8.8606,-10.0
4022.400000000096,1.3490961790084839,0.136259526014328,0.6874209046363831,39627800457512416,B,11389.0,8.8606,-10.0
4023.200000000096,-0.29738831520080566,0.14807696640491486,0.652073323726654,39627800457512416,B,11389.0,8.8606,-10.0
4024.0000000000964,-1.0619869232177734,0.13696232438087463,0.7004377841949463,39627800457512416,B,11389.0,8.8606,-10.0
4024.8000000000966,0.1784275323152542,0.14066599309444427,0.7531015872955322,39627800457512416,B,11389.0,8.8606,-10.0
4025.6000000000968,4.114314556121826,0.14298835396766663,0.7376987934112549,39627800457512416,B,11389.0,8.8606,-10.0
4026.400000000097,-1.6162806749343872,0.14173726737499237,0.7011472582817078,39627800457512416,B,11389.0,8.8606,-10.0
4027.200000000097,-0.9014793038368225,0.14963671565055847,0.6614182591438293,39627800457512416,B,11389.0,8.8606,-10.0
4028.0000000000973,-1.8331795930862427,0.1421073079109192,0.6118373870849609,39627800457512416,B,11389.0,8.8606,-10.0
