wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2784156799316406,0.21063069999217987,0.10652775317430496,39627651157066244,B,10210.0,8.5028,-10.0
4000.800000000091,4.5123395919799805,0.21599332988262177,0.12710097432136536,39627651157066244,B,10210.0,8.5028,-10.0
4001.6000000000913,-0.6997246146202087,0.1985141932964325,0.17048335075378418,39627651157066244,B,10210.0,8.5028,-10.0
4002.4000000000915,2.340027332305908,0.21219764649868011,0.2010396122932434,39627651157066244,B,10210.0,8.5028,-10.0
4003.2000000000917,-0.2654980421066284,0.21683865785598755,0.21338680386543274,39627651157066244,B,10210.0,8.5028,-10.0
4004.000000000092,-0.9093977808952332,0.2112181931734085,0.22103506326675415,39627651157066244,B,10210.0,8.5028,-10.0
4004.800000000092,-1.0481629371643066,0.1893019825220108,0.2182386964559555,39627651157066244,B,10210.0,8.5028,-10.0
4005.600000000092,0.28226733207702637,0.19674493372440338,0.1952318549156189,39627651157066244,B,10210.0,8.5028,-10.0
4006.4000000000924,-0.8801624178886414,0.23157264292240143,0.16323202848434448,39627651157066244,B,10210.0,8.5028,-10.0
4007.2000000000926,-1.7973288297653198,0.23747748136520386,0.16226136684417725,39627651157066244,B,10210.0,8.5028,-10.0
4008.0000000000928,-0.4436297118663788,0.2280074656009674,0.19179104268550873,39627651157066244,B,10210.0,8.5028,-10.0
4008.800000000093,-2.3310937881469727,0.22205133736133575,0.20797383785247803,39627651157066244,B,10210.0,8.5028,-10.0
4009.600000000093,-4.386357307434082,0.21845024824142456,0.1896643042564392,39627651157066244,B,10210.0,8.5028,-10.0
4010.4000000000933,0.4293786287307739,0.20602576434612274,0.16100825369358063,39627651157066244,B,10210.0,8.5028,-10.0
4011.2000000000935,0.22501586377620697,0.19499510526657104,0.17604964971542358,39627651157066244,B,10210.0,8.5028,-10.0
4012.0000000000937,0.3142399191856384,0.2217291295528412,0.21568521857261658,39627651157066244,B,10210.0,8.5028,-10.0
4012.800000000094,-0.6345077157020569,0.2506980001926422,0.22764690220355988,39627651157066244,B,10210.0,8.5028,-10.0
4013.600000000094,1.0823713541030884,0.20871348679065704,0.2272290736436844,39627651157066244,B,10210.0,8.5028,-10.0
4014.400000000094,2.2598791122436523,0.2090769112110138,0.23529048264026642,39627651157066244,B,10210.0,8.5028,-10.0
4015.2000000000944,0.34477025270462036,0.21477028727531433,0.24193574488162994,39627651157066244,B,10210.0,8.5028,-10.0
4016.0000000000946,0.5876202583312988,0.20273903012275696,0.2492019534111023,39627651157066244,B,10210.0,8.5028,-10.0
4016.8000000000948,-0.04269753769040108,0.22191357612609863,0.2587094306945801,39627651157066244,B,10210.0,8.5028,-10.0
4017.600000000095,-0.274270623922348,0.22822599112987518,0.257698118686676,39627651157066244,B,10210.0,8.5028,-10.0
