wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,174.4628448486328,0.030576126649975777,176.6063995361328,39633179526564727,B,11142.0,8.31,-10.0
4000.800000000091,167.03836059570312,0.03518233820796013,177.5305938720703,39633179526564727,B,11142.0,8.31,-10.0
4001.6000000000913,166.29376220703125,0.03405475988984108,178.34654235839844,39633179526564727,B,11142.0,8.31,-10.0
4002.4000000000915,171.434814453125,0.03299298137426376,179.15806579589844,39633179526564727,B,11142.0,8.31,-10.0
4003.2000000000917,193.61920166015625,0.027946913614869118,179.9803009033203,39633179526564727,B,11142.0,8.31,-10.0
4004.000000000092,176.3983612060547,0.02939799427986145,180.7801055908203,39633179526564727,B,11142.0,8.31,-10.0
4004.800000000092,192.94508361816406,0.028528232127428055,181.58778381347656,39633179526564727,B,11142.0,8.31,-10.0
4005.600000000092,207.4219207763672,0.025676187127828598,182.39181518554688,39633179526564727,B,11142.0,8.31,-10.0
4006.4000000000924,187.02809143066406,0.03072861023247242,183.0929412841797,39633179526564727,B,11142.0,8.31,-10.0
4007.2000000000926,172.3043670654297,0.03365056589245796,183.64747619628906,39633179526564727,B,11142.0,8.31,-10.0
4008.0000000000928,193.3209228515625,0.02877160906791687,184.1543731689453,39633179526564727,B,11142.0,8.31,-10.0
4008.800000000093,182.06399536132812,0.03066381998360157,184.64474487304688,39633179526564727,B,11142.0,8.31,-10.0
4009.600000000093,189.3656463623047,0.025955291464924812,185.11886596679688,39633179526564727,B,11142.0,8.31,-10.0
4010.4000000000933,178.7955780029297,0.03350001573562622,185.60963439941406,39633179526564727,B,11142.0,8.31,-10.0
4011.2000000000935,198.20535278320312,0.028326623141765594,186.10983276367188,39633179526564727,B,11142.0,8.31,-10.0
4012.0000000000937,193.06956481933594,0.0274554044008255,186.56985473632812,39633179526564727,B,11142.0,8.31,-10.0
4012.800000000094,187.4856414794922,0.02939014509320259,186.98133850097656,39633179526564727,B,11142.0,8.31,-10.0
4013.600000000094,168.5183868408203,0.03674175962805748,187.32723999023438,39633179526564727,B,11142.0,8.31,-10.0
4014.400000000094,179.62518310546875,0.03191012516617775,187.61065673828125,39633179526564727,B,11142.0,8.31,-10.0
4015.2000000000944,179.87030029296875,0.031505607068538666,187.87997436523438,39633179526564727,B,11142.0,8.31,-10.0
4016.0000000000946,196.78677368164062,0.028196342289447784,188.17208862304688,39633179526564727,B,11142.0,8.31,-10.0
4016.8000000000948,205.66552734375,0.02549229934811592,188.4556427001953,39633179526564727,B,11142.0,8.31,-10.0
4017.600000000095,197.1559295654297,0.028509298339486122,188.7234344482422,39633179526564727,B,11142.0,8.31,-10.0
4018.400000000095,187.91529846191406,0.030769580975174904,189.0076446533203,39633179526564727,B,11142.0,8.31,-10.0
4019.2000000000953,195.45611572265625,0.028141098096966743,189.2894287109375,39633179526564727,B,11142.0,8.31,-10.0
4020.0000000000955,199.32626342773438,0.027880258858203888,189.53880310058594,39633179526564727,B,11142.0,8.31,-10.0
4020.8000000000957,189.8327178955078,0.03145553544163704,189.79551696777344,39633179526564727,B,11142.0,8.31,-10.0
4021.600000000096,193.4827880859375,0.029029112309217453,190.06988525390625,39633179526564727,B,11142.0,8.31,-10.0
4022.400000000096,188.82052612304688,0.030180132016539574,190.3218994140625,39633179526564727,B,11142.0,8.31,-10.0
4023.200000000096,188.40162658691406,0.03232989087700844,190.57054138183594,39633179526564727,B,11142.0,8.31,-10.0
4024.0000000000964,193.7794647216797,0.027971575036644936,190.84048461914062,39633179526564727,B,11142.0,8.31,-10.0
4024.8000000000966,212.08477783203125,0.026292486116290092,191.07785034179688,39633179526564727,B,11142.0,8.31,-10.0
4025.6000000000968,187.57882690429688,0.033099465072155,191.22964477539062,39633179526564727,B,11142.0,8.31,-10.0
4026.400000000097,221.22021484375,0.023640140891075134,191.29220581054688,39633179526564727,B,11142.0,8.31,-10.0
4027.200000000097,197.5226287841797,0.030033642426133156,191.29351806640625,39633179526564727,B,11142.0,8.31,-10.0
4028.0000000000973,187.8708038330078,0.03190797194838524,191.26148986816406,39633179526564727,B,11142.0,8.31,-10.0
4028.8000000000975,188.83035278320312,0.03223290294408798,191.24526977539062,39633179526564727,B,11142.0,8.31,-10.0
4029.6000000000977,187.75839233398438,0.03133150562644005,191.24087524414062,39633179526564727,B,11142.0,8.31,-10.0
4030.400000000098,193.66188049316406,0.02987637370824814,191.21315002441406,39633179526564727,B,11142.0,8.31,-10.0
4031.200000000098,189.0185546875,0.032027192413806915,191.19322204589844,39633179526564727,B,11142.0,8.31,-10.0
4032.000000000098,199.1871795654297,0.029160354286432266,191.1995086669922,39633179526564727,B,11142.0,8.31,-10.0
4032.8000000000984,196.70567321777344,0.029435308650135994,191.1991424560547,39633179526564727,B,11142.0,8.31,-10.0
4033.6000000000986,193.2890625,0.03153916448354721,191.1959991455078,39633179526564727,B,11142.0,8.31,-10.0
4034.4000000000988,184.84361267089844,0.03297585994005203,191.2169952392578,39633179526564727,B,11142.0,8.31,-10.0
4035.200000000099,196.10585021972656,0.033145513385534286,191.23240661621094,39633179526564727,B,11142.0,8.31,-10.0
4036.000000000099,190.5286407470703,0.03169608861207962,191.22836303710938,39633179526564727,B,11142.0,8.31,-10.0
4036.8000000000993,197.91444396972656,0.02737569436430931,191.24143981933594,39633179526564727,B,11142.0,8.31,-10.0
4037.6000000000995,202.22567749023438,0.030652537941932678,191.2536163330078,39633179526564727,B,11142.0,8.31,-10.0
4038.4000000000997,200.64134216308594,0.02923082560300827,191.21104431152344,39633179526564727,B,11142.0,8.31,-10.0
4039.2000000001,194.0198516845703,0.03024165891110897,191.12815856933594,39633179526564727,B,11142.0,8.31,-10.0
4040.0000000001,214.85931396484375,0.02646740712225437,191.0360870361328,39633179526564727,B,11142.0,8.31,-10.0
4040.8000000001,182.0560302734375,0.03163312003016472,190.91973876953125,39633179526564727,B,11142.0,8.31,-10.0
4041.6000000001004,188.78350830078125,0.030392834916710854,190.7991180419922,39633179526564727,B,11142.0,8.31,-10.0
4042.4000000001006,196.21888732910156,0.02823220007121563,190.69847106933594,39633179526564727,B,11142.0,8.31,-10.0
4043.2000000001008,204.00465393066406,0.028004292398691177,190.58505249023438,39633179526564727,B,11142.0,8.31,-10.0
4044.000000000101,198.34300231933594,0.02827298641204834,190.44161987304688,39633179526564727,B,11142.0,8.31,-10.0
4044.800000000101,193.32315063476562,0.03251609578728676,190.2661590576172,39633179526564727,B,11142.0,8.31,-10.0
4045.6000000001013,198.6522216796875,0.031384728848934174,190.0057830810547,39633179526564727,B,11142.0,8.31,-10.0
4046.4000000001015,210.1992645263672,0.02717137150466442,189.67556762695312,39633179526564727,B,11142.0,8.31,-10.0
4047.2000000001017,204.88043212890625,0.028638778254389763,189.3486328125,39633179526564727,B,11142.0,8.31,-10.0
4048.000000000102,186.59666442871094,0.03359564021229744,189.02920532226562,39633179526564727,B,11142.0,8.31,-10.0
4048.800000000102,184.09837341308594,0.032186735421419144,188.6882781982422,39633179526564727,B,11142.0,8.31,-10.0
4049.600000000102,193.77163696289062,0.030481137335300446,188.3525390625,39633179526564727,B,11142.0,8.31,-10.0
4050.4000000001024,194.61029052734375,0.03188220411539078,188.02978515625,39633179526564727,B,11142.0,8.31,-10.0
4051.2000000001026,198.40330505371094,0.028988759964704514,187.65158081054688,39633179526564727,B,11142.0,8.31,-10.0
4052.000000000103,192.7247772216797,0.030352234840393066,187.2012176513672,39633179526564727,B,11142.0,8.31,-10.0
4052.800000000103,194.2923583984375,0.03013666719198227,186.74417114257812,39633179526564727,B,11142.0,8.31,-10.0
4053.600000000103,204.2104949951172,0.028160646557807922,186.28099060058594,39633179526564727,B,11142.0,8.31,-10.0
4054.4000000001033,187.4546356201172,0.0308364387601614,185.79412841796875,39633179526564727,B,11142.0,8.31,-10.0
4055.2000000001035,179.4979248046875,0.033476829528808594,185.3245391845703,39633179526564727,B,11142.0,8.31,-10.0
4056.0000000001037,177.21542358398438,0.03192036971449852,184.8628692626953,39633179526564727,B,11142.0,8.31,-10.0
