wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0734753608703613,1.2914026975631714,3.380324125289917,39627728013493372,B,11204.0,4.7997,-1.5127
4000.800000000091,4.980838298797607,1.2508331537246704,3.406463623046875,39627728013493372,B,11204.0,4.7997,-1.5127
4001.6000000000913,3.4417009353637695,1.4230096340179443,3.4412848949432373,39627728013493372,B,11204.0,4.7997,-1.5127
4002.4000000000915,3.236520528793335,1.3378956317901611,3.4616146087646484,39627728013493372,B,11204.0,4.7997,-1.5127
4003.2000000000917,3.0249900817871094,1.41923189163208,3.4747188091278076,39627728013493372,B,11204.0,4.7997,-1.5127
4004.000000000092,2.784073829650879,1.2462081909179688,3.4970896244049072,39627728013493372,B,11204.0,4.7997,-1.5127
4004.800000000092,4.918379306793213,1.3324965238571167,3.5308239459991455,39627728013493372,B,11204.0,4.7997,-1.5127
4005.600000000092,2.7561278343200684,1.382551908493042,3.538189172744751,39627728013493372,B,11204.0,4.7997,-1.5127
4006.4000000000924,2.885904312133789,1.256012201309204,3.521272659301758,39627728013493372,B,11204.0,4.7997,-1.5127
4007.2000000000926,3.697113513946533,1.3382357358932495,3.491846799850464,39627728013493372,B,11204.0,4.7997,-1.5127
4008.0000000000928,5.106750011444092,1.375272512435913,3.4858312606811523,39627728013493372,B,11204.0,4.7997,-1.5127
4008.800000000093,3.9124889373779297,1.3284411430358887,3.5072312355041504,39627728013493372,B,11204.0,4.7997,-1.5127
4009.600000000093,4.017591953277588,1.1735568046569824,3.537609338760376,39627728013493372,B,11204.0,4.7997,-1.5127
4010.4000000000933,3.7104856967926025,1.221763014793396,3.5616164207458496,39627728013493372,B,11204.0,4.7997,-1.5127
4011.2000000000935,2.7938754558563232,1.195421576499939,3.5576651096343994,39627728013493372,B,11204.0,4.7997,-1.5127
4012.0000000000937,4.722835063934326,1.2463593482971191,3.547942638397217,39627728013493372,B,11204.0,4.7997,-1.5127
4012.800000000094,2.5858397483825684,1.2684104442596436,3.5592877864837646,39627728013493372,B,11204.0,4.7997,-1.5127
4013.600000000094,2.409381628036499,1.2823736667633057,3.567387819290161,39627728013493372,B,11204.0,4.7997,-1.5127
4014.400000000094,3.2188003063201904,1.287427306175232,3.569974184036255,39627728013493372,B,11204.0,4.7997,-1.5127
4015.2000000000944,4.807122707366943,1.3210844993591309,3.5779614448547363,39627728013493372,B,11204.0,4.7997,-1.5127
4016.0000000000946,4.066757678985596,1.288333535194397,3.5734682083129883,39627728013493372,B,11204.0,4.7997,-1.5127
4016.8000000000948,2.085707902908325,1.2756986618041992,3.5727241039276123,39627728013493372,B,11204.0,4.7997,-1.5127
4017.600000000095,3.7818195819854736,1.4060677289962769,3.591379404067993,39627728013493372,B,11204.0,4.7997,-1.5127
4018.400000000095,3.1506285667419434,1.2877488136291504,3.596801519393921,39627728013493372,B,11204.0,4.7997,-1.5127
4019.2000000000953,4.886756896972656,1.2900102138519287,3.582728385925293,39627728013493372,B,11204.0,4.7997,-1.5127
4020.0000000000955,3.150888681411743,1.3070722818374634,3.57656192779541,39627728013493372,B,11204.0,4.7997,-1.5127
4020.8000000000957,3.477707624435425,1.3301200866699219,3.5858161449432373,39627728013493372,B,11204.0,4.7997,-1.5127
4021.600000000096,3.6389529705047607,1.315815806388855,3.5990779399871826,39627728013493372,B,11204.0,4.7997,-1.5127
4022.400000000096,3.2909932136535645,1.3320252895355225,3.601317882537842,39627728013493372,B,11204.0,4.7997,-1.5127
4023.200000000096,2.430804491043091,1.3634448051452637,3.594606876373291,39627728013493372,B,11204.0,4.7997,-1.5127
4024.0000000000964,4.653687953948975,1.3383095264434814,3.5858473777770996,39627728013493372,B,11204.0,4.7997,-1.5127
4024.8000000000966,3.490499973297119,1.3917933702468872,3.5965681076049805,39627728013493372,B,11204.0,4.7997,-1.5127
4025.6000000000968,3.4418606758117676,1.3611615896224976,3.6057441234588623,39627728013493372,B,11204.0,4.7997,-1.5127
4026.400000000097,3.3430979251861572,1.3831042051315308,3.5972988605499268,39627728013493372,B,11204.0,4.7997,-1.5127
4027.200000000097,4.1271843910217285,1.37213134765625,3.5896003246307373,39627728013493372,B,11204.0,4.7997,-1.5127
4028.0000000000973,5.180840015411377,1.4695680141448975,3.6009058952331543,39627728013493372,B,11204.0,4.7997,-1.5127
4028.8000000000975,3.8079450130462646,1.4346606731414795,3.6095542907714844,39627728013493372,B,11204.0,4.7997,-1.5127
4029.6000000000977,3.583939790725708,1.3989880084991455,3.611865997314453,39627728013493372,B,11204.0,4.7997,-1.5127
4030.400000000098,3.883692979812622,1.3140549659729004,3.6172235012054443,39627728013493372,B,11204.0,4.7997,-1.5127
4031.200000000098,2.358133316040039,1.3609548807144165,3.61572265625,39627728013493372,B,11204.0,4.7997,-1.5127
4032.000000000098,2.1872053146362305,1.458885908126831,3.585674524307251,39627728013493372,B,11204.0,4.7997,-1.5127
4032.8000000000984,4.550246715545654,1.3847087621688843,3.5559892654418945,39627728013493372,B,11204.0,4.7997,-1.5127
4033.6000000000986,3.2062160968780518,1.5217849016189575,3.563633918762207,39627728013493372,B,11204.0,4.7997,-1.5127
4034.4000000000988,4.353732585906982,1.5246526002883911,3.5670666694641113,39627728013493372,B,11204.0,4.7997,-1.5127
4035.200000000099,4.128471374511719,1.5361168384552002,3.5584397315979004,39627728013493372,B,11204.0,4.7997,-1.5127
4036.000000000099,2.89931058883667,1.5464653968811035,3.5646703243255615,39627728013493372,B,11204.0,4.7997,-1.5127
4036.8000000000993,4.491693496704102,1.3199678659439087,3.576489210128784,39627728013493372,B,11204.0,4.7997,-1.5127
4037.6000000000995,3.402292251586914,1.3652963638305664,3.59675669670105,39627728013493372,B,11204.0,4.7997,-1.5127
4038.4000000000997,3.11738657951355,1.4434776306152344,3.599024534225464,39627728013493372,B,11204.0,4.7997,-1.5127
