wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,472.0359802246094,0.010472775436937809,436.6701354980469,39627739128400570,B,15075.0,8.3139,-10.0
4000.800000000091,425.2265625,0.0122563187032938,435.65252685546875,39627739128400570,B,15075.0,8.3139,-10.0
4001.6000000000913,450.86767578125,0.010815651156008244,434.627197265625,39627739128400570,B,15075.0,8.3139,-10.0
4002.4000000000915,433.82598876953125,0.01229610200971365,433.63818359375,39627739128400570,B,15075.0,8.3139,-10.0
4003.2000000000917,437.63787841796875,0.01193071249872446,432.61676025390625,39627739128400570,B,15075.0,8.3139,-10.0
4004.000000000092,483.13397216796875,0.01006670854985714,431.57427978515625,39627739128400570,B,15075.0,8.3139,-10.0
4004.800000000092,461.6631164550781,0.011229337193071842,430.5470886230469,39627739128400570,B,15075.0,8.3139,-10.0
4005.600000000092,414.2278747558594,0.013016629964113235,429.4031677246094,39627739128400570,B,15075.0,8.3139,-10.0
4006.4000000000924,446.24884033203125,0.011521751061081886,428.0489501953125,39627739128400570,B,15075.0,8.3139,-10.0
4007.2000000000926,428.394775390625,0.012840386480093002,426.63909912109375,39627739128400570,B,15075.0,8.3139,-10.0
4008.0000000000928,430.8897399902344,0.012521965429186821,425.231201171875,39627739128400570,B,15075.0,8.3139,-10.0
4008.800000000093,409.70013427734375,0.014106053858995438,423.7773742675781,39627739128400570,B,15075.0,8.3139,-10.0
4009.600000000093,424.98358154296875,0.013397104106843472,422.3357238769531,39627739128400570,B,15075.0,8.3139,-10.0
4010.4000000000933,425.8035888671875,0.011769999749958515,420.92669677734375,39627739128400570,B,15075.0,8.3139,-10.0
4011.2000000000935,422.6249084472656,0.012522302567958832,419.4398193359375,39627739128400570,B,15075.0,8.3139,-10.0
4012.0000000000937,417.2401428222656,0.013074174523353577,417.7888488769531,39627739128400570,B,15075.0,8.3139,-10.0
4012.800000000094,413.4786071777344,0.013134121894836426,415.93194580078125,39627739128400570,B,15075.0,8.3139,-10.0
4013.600000000094,416.8852233886719,0.012806831859052181,413.9415283203125,39627739128400570,B,15075.0,8.3139,-10.0
4014.400000000094,397.9951171875,0.014564581215381622,411.89361572265625,39627739128400570,B,15075.0,8.3139,-10.0
4015.2000000000944,413.1495056152344,0.013407831080257893,409.8823547363281,39627739128400570,B,15075.0,8.3139,-10.0
4016.0000000000946,408.1307678222656,0.014225081540644169,407.8709716796875,39627739128400570,B,15075.0,8.3139,-10.0
4016.8000000000948,403.5617980957031,0.012900608591735363,405.7970275878906,39627739128400570,B,15075.0,8.3139,-10.0
4017.600000000095,404.885986328125,0.014080596156418324,403.52703857421875,39627739128400570,B,15075.0,8.3139,-10.0
4018.400000000095,364.3287353515625,0.015796979889273643,400.4300537109375,39627739128400570,B,15075.0,8.3139,-10.0
4019.2000000000953,397.5605163574219,0.014275954104959965,395.93511962890625,39627739128400570,B,15075.0,8.3139,-10.0
4020.0000000000955,398.7216796875,0.013601169921457767,390.7353515625,39627739128400570,B,15075.0,8.3139,-10.0
4020.8000000000957,385.9742126464844,0.013652528636157513,385.4618225097656,39627739128400570,B,15075.0,8.3139,-10.0
4021.600000000096,422.636962890625,0.011396460235118866,380.109130859375,39627739128400570,B,15075.0,8.3139,-10.0
4022.400000000096,372.2508544921875,0.014548035338521004,374.77154541015625,39627739128400570,B,15075.0,8.3139,-10.0
4023.200000000096,369.6778259277344,0.013988989405333996,369.5552978515625,39627739128400570,B,15075.0,8.3139,-10.0
4024.0000000000964,352.4115295410156,0.01550188660621643,364.7962341308594,39627739128400570,B,15075.0,8.3139,-10.0
4024.8000000000966,352.91412353515625,0.014869889244437218,362.2715148925781,39627739128400570,B,15075.0,8.3139,-10.0
4025.6000000000968,326.0067443847656,0.016549762338399887,363.34503173828125,39627739128400570,B,15075.0,8.3139,-10.0
4026.400000000097,295.67510986328125,0.019149739295244217,366.13482666015625,39627739128400570,B,15075.0,8.3139,-10.0
4027.200000000097,294.4563293457031,0.0203936118632555,369.1628723144531,39627739128400570,B,15075.0,8.3139,-10.0
4028.0000000000973,346.8955078125,0.01403453666716814,372.22698974609375,39627739128400570,B,15075.0,8.3139,-10.0
4028.8000000000975,359.8119812011719,0.014945432543754578,375.3735656738281,39627739128400570,B,15075.0,8.3139,-10.0
4029.6000000000977,360.7572021484375,0.014669389463961124,378.5487060546875,39627739128400570,B,15075.0,8.3139,-10.0
4030.400000000098,379.50927734375,0.013554414734244347,381.6789855957031,39627739128400570,B,15075.0,8.3139,-10.0
4031.200000000098,425.4185791015625,0.012489883229136467,385.00299072265625,39627739128400570,B,15075.0,8.3139,-10.0
4032.000000000098,396.8168640136719,0.014137047342956066,388.53826904296875,39627739128400570,B,15075.0,8.3139,-10.0
4032.8000000000984,386.048095703125,0.015308834612369537,392.13031005859375,39627739128400570,B,15075.0,8.3139,-10.0
4033.6000000000986,433.6809387207031,0.012636312283575535,395.7497253417969,39627739128400570,B,15075.0,8.3139,-10.0
4034.4000000000988,389.0286865234375,0.014826017431914806,399.3951110839844,39627739128400570,B,15075.0,8.3139,-10.0
4035.200000000099,410.9150085449219,0.014509354718029499,403.0227355957031,39627739128400570,B,15075.0,8.3139,-10.0
4036.000000000099,419.8576354980469,0.013826760463416576,406.624755859375,39627739128400570,B,15075.0,8.3139,-10.0
4036.8000000000993,408.2007751464844,0.013765121810138226,410.0852355957031,39627739128400570,B,15075.0,8.3139,-10.0
4037.6000000000995,389.7738952636719,0.015087667852640152,412.88287353515625,39627739128400570,B,15075.0,8.3139,-10.0
4038.4000000000997,447.5619201660156,0.011832223273813725,414.588623046875,39627739128400570,B,15075.0,8.3139,-10.0
