wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,172.14111328125,0.040925536304712296,172.94053649902344,39633509635064036,B,18394.0,8.5061,-10.0
4000.800000000091,174.26019287109375,0.04149968922138214,173.76205444335938,39633509635064036,B,18394.0,8.5061,-10.0
4001.6000000000913,169.9994659423828,0.043288443237543106,174.46864318847656,39633509635064036,B,18394.0,8.5061,-10.0
4002.4000000000915,171.3603973388672,0.04142909497022629,175.115966796875,39633509635064036,B,18394.0,8.5061,-10.0
4003.2000000000917,173.85154724121094,0.04017634317278862,175.75558471679688,39633509635064036,B,18394.0,8.5061,-10.0
4004.000000000092,175.6786651611328,0.042138293385505676,176.40403747558594,39633509635064036,B,18394.0,8.5061,-10.0
4004.800000000092,170.66441345214844,0.03920118510723114,177.05018615722656,39633509635064036,B,18394.0,8.5061,-10.0
4005.600000000092,178.46592712402344,0.040706567466259,177.6874542236328,39633509635064036,B,18394.0,8.5061,-10.0
4006.4000000000924,183.96495056152344,0.03959957882761955,178.2936553955078,39633509635064036,B,18394.0,8.5061,-10.0
4007.2000000000926,176.4970703125,0.04358135536313057,178.8095703125,39633509635064036,B,18394.0,8.5061,-10.0
4008.0000000000928,175.95938110351562,0.04324676841497421,179.222412109375,39633509635064036,B,18394.0,8.5061,-10.0
4008.800000000093,169.47804260253906,0.04205923527479172,179.595458984375,39633509635064036,B,18394.0,8.5061,-10.0
4009.600000000093,186.88638305664062,0.037478793412446976,179.9696807861328,39633509635064036,B,18394.0,8.5061,-10.0
4010.4000000000933,175.7707977294922,0.04380268603563309,180.33656311035156,39633509635064036,B,18394.0,8.5061,-10.0
4011.2000000000935,177.5252685546875,0.041604045778512955,180.7015380859375,39633509635064036,B,18394.0,8.5061,-10.0
4012.0000000000937,182.6742401123047,0.03903753310441971,181.07423400878906,39633509635064036,B,18394.0,8.5061,-10.0
4012.800000000094,169.83602905273438,0.047169409692287445,181.42318725585938,39633509635064036,B,18394.0,8.5061,-10.0
4013.600000000094,166.85719299316406,0.048621974885463715,181.71202087402344,39633509635064036,B,18394.0,8.5061,-10.0
4014.400000000094,196.432373046875,0.03620944917201996,181.95521545410156,39633509635064036,B,18394.0,8.5061,-10.0
4015.2000000000944,197.71714782714844,0.03515200316905975,182.1771240234375,39633509635064036,B,18394.0,8.5061,-10.0
4016.0000000000946,182.21322631835938,0.04407862201333046,182.3875732421875,39633509635064036,B,18394.0,8.5061,-10.0
4016.8000000000948,196.76068115234375,0.03823160380125046,182.60125732421875,39633509635064036,B,18394.0,8.5061,-10.0
4017.600000000095,196.47509765625,0.03624574467539787,182.81930541992188,39633509635064036,B,18394.0,8.5061,-10.0
4018.400000000095,191.08177185058594,0.0381772555410862,183.03175354003906,39633509635064036,B,18394.0,8.5061,-10.0
