wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6454105377197266,1.391281008720398,2.74965238571167,39627762989795521,B,11653.0,8.3694,-10.0
4000.800000000091,2.001070976257324,1.3208327293395996,2.772264242172241,39627762989795521,B,11653.0,8.3694,-10.0
4001.6000000000913,3.6777329444885254,1.4256243705749512,2.7919857501983643,39627762989795521,B,11653.0,8.3694,-10.0
4002.4000000000915,3.8267924785614014,1.5110594034194946,2.8090386390686035,39627762989795521,B,11653.0,8.3694,-10.0
4003.2000000000917,2.7791144847869873,1.5248396396636963,2.8252320289611816,39627762989795521,B,11653.0,8.3694,-10.0
4004.000000000092,1.7092869281768799,1.3997790813446045,2.841076135635376,39627762989795521,B,11653.0,8.3694,-10.0
4004.800000000092,2.8357274532318115,1.397210717201233,2.857086420059204,39627762989795521,B,11653.0,8.3694,-10.0
4005.600000000092,3.283195972442627,1.4865269660949707,2.8734490871429443,39627762989795521,B,11653.0,8.3694,-10.0
4006.4000000000924,2.505796194076538,1.5444903373718262,2.889268636703491,39627762989795521,B,11653.0,8.3694,-10.0
4007.2000000000926,1.858933925628662,1.4278520345687866,2.9040257930755615,39627762989795521,B,11653.0,8.3694,-10.0
4008.0000000000928,2.3492910861968994,1.2902003526687622,2.9171714782714844,39627762989795521,B,11653.0,8.3694,-10.0
4008.800000000093,3.5301084518432617,1.3187155723571777,2.9280502796173096,39627762989795521,B,11653.0,8.3694,-10.0
4009.600000000093,1.880021333694458,1.266863226890564,2.9379117488861084,39627762989795521,B,11653.0,8.3694,-10.0
4010.4000000000933,3.0194826126098633,1.3572046756744385,2.948129177093506,39627762989795521,B,11653.0,8.3694,-10.0
4011.2000000000935,2.562457799911499,1.3263273239135742,2.958329200744629,39627762989795521,B,11653.0,8.3694,-10.0
4012.0000000000937,3.2730422019958496,1.4302455186843872,2.9680192470550537,39627762989795521,B,11653.0,8.3694,-10.0
4012.800000000094,1.6529377698898315,1.370229721069336,2.977954864501953,39627762989795521,B,11653.0,8.3694,-10.0
4013.600000000094,2.188917636871338,1.335503339767456,2.987546443939209,39627762989795521,B,11653.0,8.3694,-10.0
4014.400000000094,3.105192184448242,1.3992698192596436,2.9952948093414307,39627762989795521,B,11653.0,8.3694,-10.0
4015.2000000000944,2.5898048877716064,1.3410475254058838,3.0016579627990723,39627762989795521,B,11653.0,8.3694,-10.0
4016.0000000000946,3.7470226287841797,1.5592751502990723,3.0076825618743896,39627762989795521,B,11653.0,8.3694,-10.0
4016.8000000000948,2.2856762409210205,1.335257887840271,3.013505697250366,39627762989795521,B,11653.0,8.3694,-10.0
4017.600000000095,1.7519036531448364,1.4963796138763428,3.0193233489990234,39627762989795521,B,11653.0,8.3694,-10.0
4018.400000000095,3.6879446506500244,1.39200758934021,3.0251941680908203,39627762989795521,B,11653.0,8.3694,-10.0
4019.2000000000953,2.5298330783843994,1.4875565767288208,3.031107187271118,39627762989795521,B,11653.0,8.3694,-10.0
