wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.96527099609375,0.04769555851817131,126.69023132324219,39633122333035538,B,18065.0,7.4304,-10.0
4000.800000000091,139.25157165527344,0.044142384082078934,127.29714965820312,39633122333035538,B,18065.0,7.4304,-10.0
4001.6000000000913,120.02027893066406,0.05207815021276474,127.82210540771484,39633122333035538,B,18065.0,7.4304,-10.0
4002.4000000000915,117.73839569091797,0.05297071486711502,128.32711791992188,39633122333035538,B,18065.0,7.4304,-10.0
4003.2000000000917,137.18853759765625,0.04737471044063568,128.8429412841797,39633122333035538,B,18065.0,7.4304,-10.0
4004.000000000092,133.1976776123047,0.0417163148522377,129.3495330810547,39633122333035538,B,18065.0,7.4304,-10.0
4004.800000000092,141.06333923339844,0.041444431990385056,129.84693908691406,39633122333035538,B,18065.0,7.4304,-10.0
4005.600000000092,145.6087646484375,0.04441378265619278,130.3634490966797,39633122333035538,B,18065.0,7.4304,-10.0
4006.4000000000924,126.4859619140625,0.047656308859586716,130.85079956054688,39633122333035538,B,18065.0,7.4304,-10.0
4007.2000000000926,137.09503173828125,0.04603126645088196,131.2655792236328,39633122333035538,B,18065.0,7.4304,-10.0
4008.0000000000928,148.0068817138672,0.04018044471740723,131.64517211914062,39633122333035538,B,18065.0,7.4304,-10.0
4008.800000000093,156.73904418945312,0.03919287398457527,132.01637268066406,39633122333035538,B,18065.0,7.4304,-10.0
4009.600000000093,143.1237335205078,0.03930169343948364,132.3689727783203,39633122333035538,B,18065.0,7.4304,-10.0
4010.4000000000933,146.10145568847656,0.0420500747859478,132.72584533691406,39633122333035538,B,18065.0,7.4304,-10.0
4011.2000000000935,129.69821166992188,0.05071030929684639,133.0986785888672,39633122333035538,B,18065.0,7.4304,-10.0
4012.0000000000937,149.39637756347656,0.04195750877261162,133.45559692382812,39633122333035538,B,18065.0,7.4304,-10.0
4012.800000000094,135.95204162597656,0.04326596111059189,133.78732299804688,39633122333035538,B,18065.0,7.4304,-10.0
4013.600000000094,158.97921752929688,0.03818574175238609,134.0913543701172,39633122333035538,B,18065.0,7.4304,-10.0
4014.400000000094,134.3470916748047,0.044942472130060196,134.3488311767578,39633122333035538,B,18065.0,7.4304,-10.0
4015.2000000000944,144.94375610351562,0.040205564349889755,134.5782012939453,39633122333035538,B,18065.0,7.4304,-10.0
4016.0000000000946,127.87174987792969,0.04702868312597275,134.8236541748047,39633122333035538,B,18065.0,7.4304,-10.0
4016.8000000000948,140.67100524902344,0.04005277156829834,135.073974609375,39633122333035538,B,18065.0,7.4304,-10.0
4017.600000000095,132.04647827148438,0.0494682714343071,135.30462646484375,39633122333035538,B,18065.0,7.4304,-10.0
4018.400000000095,146.76461791992188,0.046032436192035675,135.5453338623047,39633122333035538,B,18065.0,7.4304,-10.0
4019.2000000000953,146.1215057373047,0.048361022025346756,135.80313110351562,39633122333035538,B,18065.0,7.4304,-10.0
4020.0000000000955,134.298095703125,0.04601575434207916,136.0635986328125,39633122333035538,B,18065.0,7.4304,-10.0
4020.8000000000957,146.7111358642578,0.04146695137023926,136.34075927734375,39633122333035538,B,18065.0,7.4304,-10.0
4021.600000000096,145.1345977783203,0.04435857757925987,136.6406707763672,39633122333035538,B,18065.0,7.4304,-10.0
4022.400000000096,146.41500854492188,0.043887726962566376,136.93017578125,39633122333035538,B,18065.0,7.4304,-10.0
4023.200000000096,136.96380615234375,0.04678308591246605,137.20822143554688,39633122333035538,B,18065.0,7.4304,-10.0
4024.0000000000964,149.5272674560547,0.038994621485471725,137.5045166015625,39633122333035538,B,18065.0,7.4304,-10.0
