wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.71712303161621,0.10135255753993988,25.10890007019043,39627908884463989,B,10554.0,8.979,-10.0
4000.800000000091,21.754262924194336,0.08182423561811447,24.06316375732422,39627908884463989,B,10554.0,8.979,-10.0
4001.6000000000913,21.69708251953125,0.09062468260526657,21.867429733276367,39627908884463989,B,10554.0,8.979,-10.0
4002.4000000000915,22.73609161376953,0.07362991571426392,20.484045028686523,39627908884463989,B,10554.0,8.979,-10.0
4003.2000000000917,20.623830795288086,0.10426535457372665,21.05539321899414,39627908884463989,B,10554.0,8.979,-10.0
4004.000000000092,19.16533660888672,0.09999281167984009,21.89019012451172,39627908884463989,B,10554.0,8.979,-10.0
4004.800000000092,22.80567169189453,0.10380595177412033,21.68619155883789,39627908884463989,B,10554.0,8.979,-10.0
4005.600000000092,28.094070434570312,0.0696081817150116,22.126495361328125,39627908884463989,B,10554.0,8.979,-10.0
4006.4000000000924,25.636754989624023,0.10941717028617859,21.702987670898438,39627908884463989,B,10554.0,8.979,-10.0
4007.2000000000926,24.560285568237305,0.09109406918287277,21.102842330932617,39627908884463989,B,10554.0,8.979,-10.0
4008.0000000000928,23.454124450683594,0.08152270317077637,22.072025299072266,39627908884463989,B,10554.0,8.979,-10.0
4008.800000000093,21.93250846862793,0.10856258124113083,22.39841079711914,39627908884463989,B,10554.0,8.979,-10.0
4009.600000000093,19.520374298095703,0.08609455823898315,21.93379783630371,39627908884463989,B,10554.0,8.979,-10.0
4010.4000000000933,17.866519927978516,0.08112791925668716,22.26419448852539,39627908884463989,B,10554.0,8.979,-10.0
4011.2000000000935,19.57353401184082,0.11010805517435074,23.8082332611084,39627908884463989,B,10554.0,8.979,-10.0
4012.0000000000937,24.293203353881836,0.09974034875631332,23.524219512939453,39627908884463989,B,10554.0,8.979,-10.0
4012.800000000094,24.294448852539062,0.08292827755212784,21.536752700805664,39627908884463989,B,10554.0,8.979,-10.0
4013.600000000094,22.85608673095703,0.08896233141422272,20.697702407836914,39627908884463989,B,10554.0,8.979,-10.0
4014.400000000094,24.76030921936035,0.08242053538560867,21.865367889404297,39627908884463989,B,10554.0,8.979,-10.0
4015.2000000000944,23.586938858032227,0.09909006208181381,21.915380477905273,39627908884463989,B,10554.0,8.979,-10.0
