wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2073.559326171875,0.0008274659630842507,1988.629638671875,2305843020777393125,B,16252.0,8.3458,-10.0
4000.800000000091,2048.999267578125,0.0009888033382594585,1980.319091796875,2305843020777393125,B,16252.0,8.3458,-10.0
4001.6000000000913,2108.559814453125,0.0008158634882420301,1972.2734375,2305843020777393125,B,16252.0,8.3458,-10.0
4002.4000000000915,2140.04150390625,0.000844858936034143,1963.4476318359375,2305843020777393125,B,16252.0,8.3458,-10.0
4003.2000000000917,2031.827392578125,0.000984993646852672,1954.98193359375,2305843020777393125,B,16252.0,8.3458,-10.0
4004.000000000092,2077.984619140625,0.0009595131850801408,1947.0574951171875,2305843020777393125,B,16252.0,8.3458,-10.0
4004.800000000092,2156.372802734375,0.0008452237816527486,1938.4278564453125,2305843020777393125,B,16252.0,8.3458,-10.0
4005.600000000092,1962.791259765625,0.0009371108608320355,1929.975830078125,2305843020777393125,B,16252.0,8.3458,-10.0
4006.4000000000924,2111.68408203125,0.0009060557931661606,1920.815673828125,2305843020777393125,B,16252.0,8.3458,-10.0
4007.2000000000926,2058.27783203125,0.000936754047870636,1911.1710205078125,2305843020777393125,B,16252.0,8.3458,-10.0
4008.0000000000928,1873.3409423828125,0.0011379136703908443,1900.9300537109375,2305843020777393125,B,16252.0,8.3458,-10.0
4008.800000000093,1872.4390869140625,0.001184374326840043,1891.26318359375,2305843020777393125,B,16252.0,8.3458,-10.0
4009.600000000093,2076.481689453125,0.0009312931215390563,1881.2244873046875,2305843020777393125,B,16252.0,8.3458,-10.0
4010.4000000000933,1961.3753662109375,0.0010360277956351638,1871.27978515625,2305843020777393125,B,16252.0,8.3458,-10.0
4011.2000000000935,1981.0166015625,0.0010333798127248883,1861.327392578125,2305843020777393125,B,16252.0,8.3458,-10.0
4012.0000000000937,1857.2745361328125,0.001141806016676128,1851.0645751953125,2305843020777393125,B,16252.0,8.3458,-10.0
4012.800000000094,1905.8009033203125,0.001086689648218453,1839.9974365234375,2305843020777393125,B,16252.0,8.3458,-10.0
4013.600000000094,1907.1407470703125,0.0011074101785197854,1828.2047119140625,2305843020777393125,B,16252.0,8.3458,-10.0
4014.400000000094,1887.883056640625,0.0010843187337741256,1816.253173828125,2305843020777393125,B,16252.0,8.3458,-10.0
4015.2000000000944,1847.3070068359375,0.0011502805864438415,1804.00244140625,2305843020777393125,B,16252.0,8.3458,-10.0
4016.0000000000946,1893.3560791015625,0.0010193724883720279,1792.121826171875,2305843020777393125,B,16252.0,8.3458,-10.0
4016.8000000000948,1839.0709228515625,0.0011925705475732684,1779.339599609375,2305843020777393125,B,16252.0,8.3458,-10.0
4017.600000000095,1881.5184326171875,0.000990605098195374,1767.54296875,2305843020777393125,B,16252.0,8.3458,-10.0
4018.400000000095,1801.0277099609375,0.0012232797453179955,1753.340576171875,2305843020777393125,B,16252.0,8.3458,-10.0
4019.2000000000953,1869.0166015625,0.001047344645485282,1734.7967529296875,2305843020777393125,B,16252.0,8.3458,-10.0
4020.0000000000955,1701.8411865234375,0.0013144955737516284,1710.243896484375,2305843020777393125,B,16252.0,8.3458,-10.0
4020.8000000000957,1780.0567626953125,0.0011677921283990145,1683.5556640625,2305843020777393125,B,16252.0,8.3458,-10.0
4021.600000000096,1826.728759765625,0.0010663260472938418,1656.8057861328125,2305843020777393125,B,16252.0,8.3458,-10.0
4022.400000000096,1698.599853515625,0.00132582220248878,1629.801025390625,2305843020777393125,B,16252.0,8.3458,-10.0
4023.200000000096,1665.152099609375,0.001297159818932414,1603.0220947265625,2305843020777393125,B,16252.0,8.3458,-10.0
4024.0000000000964,1671.8812255859375,0.0012869026977568865,1576.3643798828125,2305843020777393125,B,16252.0,8.3458,-10.0
4024.8000000000966,1603.16748046875,0.0012054330436512828,1554.4013671875,2305843020777393125,B,16252.0,8.3458,-10.0
4025.6000000000968,1495.066650390625,0.0015192072605714202,1546.2958984375,2305843020777393125,B,16252.0,8.3458,-10.0
4026.400000000097,1386.01220703125,0.0015991663094609976,1554.83642578125,2305843020777393125,B,16252.0,8.3458,-10.0
4027.200000000097,1335.274658203125,0.001735913916490972,1569.7860107421875,2305843020777393125,B,16252.0,8.3458,-10.0
4028.0000000000973,1330.093505859375,0.001657427754253149,1584.0283203125,2305843020777393125,B,16252.0,8.3458,-10.0
4028.8000000000975,1430.4354248046875,0.001623248914256692,1598.9090576171875,2305843020777393125,B,16252.0,8.3458,-10.0
4029.6000000000977,1531.3394775390625,0.0015314724296331406,1614.8421630859375,2305843020777393125,B,16252.0,8.3458,-10.0
4030.400000000098,1632.8212890625,0.0011182258604094386,1629.123779296875,2305843020777393125,B,16252.0,8.3458,-10.0
4031.200000000098,1576.5726318359375,0.0011319519253447652,1645.302001953125,2305843020777393125,B,16252.0,8.3458,-10.0
4032.000000000098,1662.8819580078125,0.001401241053827107,1662.79931640625,2305843020777393125,B,16252.0,8.3458,-10.0
4032.8000000000984,1742.1937255859375,0.0013208742020651698,1682.283203125,2305843020777393125,B,16252.0,8.3458,-10.0
4033.6000000000986,1676.357421875,0.001446542446501553,1702.0155029296875,2305843020777393125,B,16252.0,8.3458,-10.0
4034.4000000000988,1804.264404296875,0.0012723219115287066,1721.9403076171875,2305843020777393125,B,16252.0,8.3458,-10.0
4035.200000000099,1750.93017578125,0.0013769795186817646,1742.7022705078125,2305843020777393125,B,16252.0,8.3458,-10.0
4036.000000000099,1922.017333984375,0.0011060491669923067,1762.0599365234375,2305843020777393125,B,16252.0,8.3458,-10.0
4036.8000000000993,1841.2296142578125,0.0011554798111319542,1781.9244384765625,2305843020777393125,B,16252.0,8.3458,-10.0
4037.6000000000995,1859.3367919921875,0.0011125891469419003,1800.8731689453125,2305843020777393125,B,16252.0,8.3458,-10.0
4038.4000000000997,1845.212646484375,0.0012101434404030442,1814.74169921875,2305843020777393125,B,16252.0,8.3458,-10.0
4039.2000000001,1836.9080810546875,0.0013050263514742255,1824.086669921875,2305843020777393125,B,16252.0,8.3458,-10.0
4040.0000000001,1996.3011474609375,0.0010908276308327913,1831.351806640625,2305843020777393125,B,16252.0,8.3458,-10.0
4040.8000000001,1955.6107177734375,0.001124093891121447,1838.450927734375,2305843020777393125,B,16252.0,8.3458,-10.0
4041.6000000001004,1905.853515625,0.0012529146624729037,1845.2105712890625,2305843020777393125,B,16252.0,8.3458,-10.0
4042.4000000001006,1948.1624755859375,0.0011774427257478237,1852.173828125,2305843020777393125,B,16252.0,8.3458,-10.0
4043.2000000001008,1955.2593994140625,0.0012193077709525824,1859.3016357421875,2305843020777393125,B,16252.0,8.3458,-10.0
4044.000000000101,2002.7181396484375,0.001102724578231573,1865.635009765625,2305843020777393125,B,16252.0,8.3458,-10.0
4044.800000000101,2027.7576904296875,0.001053693937137723,1870.2041015625,2305843020777393125,B,16252.0,8.3458,-10.0
4045.6000000001013,1932.104736328125,0.0011827381094917655,1871.9285888671875,2305843020777393125,B,16252.0,8.3458,-10.0
4046.4000000001015,1909.2518310546875,0.001187733607366681,1873.8841552734375,2305843020777393125,B,16252.0,8.3458,-10.0
4047.2000000001017,1921.41162109375,0.0012249102583155036,1874.9171142578125,2305843020777393125,B,16252.0,8.3458,-10.0
4048.000000000102,1799.54150390625,0.0014148325426504016,1876.19384765625,2305843020777393125,B,16252.0,8.3458,-10.0
4048.800000000102,1920.503662109375,0.0012573131825774908,1877.424560546875,2305843020777393125,B,16252.0,8.3458,-10.0
4049.600000000102,1984.542724609375,0.0010657424572855234,1878.7598876953125,2305843020777393125,B,16252.0,8.3458,-10.0
4050.4000000001024,1981.40966796875,0.0011277376906946301,1880.92578125,2305843020777393125,B,16252.0,8.3458,-10.0
4051.2000000001026,2033.384765625,0.0010504767997190356,1883.556640625,2305843020777393125,B,16252.0,8.3458,-10.0
4052.000000000103,1943.893798828125,0.0012286761775612831,1888.3468017578125,2305843020777393125,B,16252.0,8.3458,-10.0
4052.800000000103,2152.01708984375,0.0007852074922993779,1893.7938232421875,2305843020777393125,B,16252.0,8.3458,-10.0
4053.600000000103,2029.13525390625,0.0010466646635904908,1899.0252685546875,2305843020777393125,B,16252.0,8.3458,-10.0
