wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,214.3705291748047,0.035364292562007904,218.13888549804688,39627754206921356,B,23707.0,7.1495,-10.0
4000.800000000091,227.29736328125,0.03087378852069378,218.87448120117188,39627754206921356,B,23707.0,7.1495,-10.0
4001.6000000000913,228.98081970214844,0.032062336802482605,219.54885864257812,39627754206921356,B,23707.0,7.1495,-10.0
4002.4000000000915,225.0876007080078,0.03305952623486519,220.20130920410156,39627754206921356,B,23707.0,7.1495,-10.0
4003.2000000000917,214.32080078125,0.03553063049912453,220.86016845703125,39627754206921356,B,23707.0,7.1495,-10.0
4004.000000000092,217.4263458251953,0.03240686282515526,221.51605224609375,39627754206921356,B,23707.0,7.1495,-10.0
4004.800000000092,235.78814697265625,0.02949216030538082,222.1665802001953,39627754206921356,B,23707.0,7.1495,-10.0
4005.600000000092,266.34710693359375,0.025433985516428947,222.82118225097656,39627754206921356,B,23707.0,7.1495,-10.0
4006.4000000000924,243.2963104248047,0.03029480390250683,223.43704223632812,39627754206921356,B,23707.0,7.1495,-10.0
4007.2000000000926,237.27426147460938,0.03272399678826332,223.9929962158203,39627754206921356,B,23707.0,7.1495,-10.0
4008.0000000000928,241.083984375,0.029967429116368294,224.51486206054688,39627754206921356,B,23707.0,7.1495,-10.0
4008.800000000093,225.3170623779297,0.033789366483688354,225.02511596679688,39627754206921356,B,23707.0,7.1495,-10.0
4009.600000000093,227.71702575683594,0.033651772886514664,225.5304718017578,39627754206921356,B,23707.0,7.1495,-10.0
4010.4000000000933,231.43540954589844,0.034567877650260925,226.03668212890625,39627754206921356,B,23707.0,7.1495,-10.0
4011.2000000000935,240.7580108642578,0.03229336068034172,226.54669189453125,39627754206921356,B,23707.0,7.1495,-10.0
4012.0000000000937,234.62557983398438,0.03349313139915466,227.0462646484375,39627754206921356,B,23707.0,7.1495,-10.0
4012.800000000094,228.88931274414062,0.0312982015311718,227.50718688964844,39627754206921356,B,23707.0,7.1495,-10.0
4013.600000000094,237.4747314453125,0.03312455862760544,227.90853881835938,39627754206921356,B,23707.0,7.1495,-10.0
4014.400000000094,231.72247314453125,0.0323336236178875,228.2638397216797,39627754206921356,B,23707.0,7.1495,-10.0
4015.2000000000944,224.82461547851562,0.03390802443027496,228.59622192382812,39627754206921356,B,23707.0,7.1495,-10.0
4016.0000000000946,223.15890502929688,0.034962549805641174,228.93994140625,39627754206921356,B,23707.0,7.1495,-10.0
4016.8000000000948,238.43380737304688,0.0324903167784214,229.28070068359375,39627754206921356,B,23707.0,7.1495,-10.0
4017.600000000095,242.18292236328125,0.029051458463072777,229.61593627929688,39627754206921356,B,23707.0,7.1495,-10.0
4018.400000000095,230.185302734375,0.03183097019791603,229.95751953125,39627754206921356,B,23707.0,7.1495,-10.0
4019.2000000000953,253.71885681152344,0.029815547168254852,230.30812072753906,39627754206921356,B,23707.0,7.1495,-10.0
4020.0000000000955,254.63572692871094,0.028546016663312912,230.67086791992188,39627754206921356,B,23707.0,7.1495,-10.0
4020.8000000000957,226.19741821289062,0.03319641947746277,231.04737854003906,39627754206921356,B,23707.0,7.1495,-10.0
4021.600000000096,243.17247009277344,0.032767556607723236,231.43153381347656,39627754206921356,B,23707.0,7.1495,-10.0
4022.400000000096,246.2930908203125,0.030039723962545395,231.8120880126953,39627754206921356,B,23707.0,7.1495,-10.0
4023.200000000096,237.0273895263672,0.03382454812526703,232.1927032470703,39627754206921356,B,23707.0,7.1495,-10.0
4024.0000000000964,233.4212646484375,0.033614881336688995,232.57432556152344,39627754206921356,B,23707.0,7.1495,-10.0
4024.8000000000966,247.14744567871094,0.03138444200158119,232.92962646484375,39627754206921356,B,23707.0,7.1495,-10.0
4025.6000000000968,235.2005615234375,0.03323991224169731,233.16627502441406,39627754206921356,B,23707.0,7.1495,-10.0
