wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.5265889167785645,0.10529924184083939,0.517687201499939,39627841817543286,B,29996.0,7.0668,-10.0
4000.800000000091,1.3974275588989258,0.11153838783502579,0.45305484533309937,39627841817543286,B,29996.0,7.0668,-10.0
4001.6000000000913,4.297418117523193,0.10957138985395432,0.45702555775642395,39627841817543286,B,29996.0,7.0668,-10.0
4002.4000000000915,0.6870761513710022,0.1088239774107933,0.5196475982666016,39627841817543286,B,29996.0,7.0668,-10.0
4003.2000000000917,0.318394273519516,0.10739415138959885,0.5702012181282043,39627841817543286,B,29996.0,7.0668,-10.0
4004.000000000092,3.3284623622894287,0.10907157510519028,0.5906982421875,39627841817543286,B,29996.0,7.0668,-10.0
4004.800000000092,1.837822675704956,0.11521902680397034,0.6071578860282898,39627841817543286,B,29996.0,7.0668,-10.0
4005.600000000092,0.7385373115539551,0.11832170933485031,0.6023516058921814,39627841817543286,B,29996.0,7.0668,-10.0
4006.4000000000924,-4.41586446762085,0.1111982986330986,0.5545607805252075,39627841817543286,B,29996.0,7.0668,-10.0
4007.2000000000926,0.8934332728385925,0.10298565775156021,0.49860304594039917,39627841817543286,B,29996.0,7.0668,-10.0
4008.0000000000928,-6.027481555938721,0.09849517792463303,0.48568806052207947,39627841817543286,B,29996.0,7.0668,-10.0
4008.800000000093,-0.30399879813194275,0.088375024497509,0.5217474699020386,39627841817543286,B,29996.0,7.0668,-10.0
4009.600000000093,0.8214952349662781,0.09291820973157883,0.5629512667655945,39627841817543286,B,29996.0,7.0668,-10.0
4010.4000000000933,0.24041257798671722,0.10824929177761078,0.5680832266807556,39627841817543286,B,29996.0,7.0668,-10.0
4011.2000000000935,-5.966806888580322,0.10519324988126755,0.5332669615745544,39627841817543286,B,29996.0,7.0668,-10.0
4012.0000000000937,1.0264357328414917,0.10902370512485504,0.5228010416030884,39627841817543286,B,29996.0,7.0668,-10.0
4012.800000000094,1.8916242122650146,0.10957112163305283,0.5651149749755859,39627841817543286,B,29996.0,7.0668,-10.0
4013.600000000094,-1.9309813976287842,0.10223259031772614,0.5766144394874573,39627841817543286,B,29996.0,7.0668,-10.0
4014.400000000094,0.8222588896751404,0.11141747236251831,0.5748746395111084,39627841817543286,B,29996.0,7.0668,-10.0
4015.2000000000944,5.362035274505615,0.10509151965379715,0.5881764888763428,39627841817543286,B,29996.0,7.0668,-10.0
4016.0000000000946,0.9528800845146179,0.10332775115966797,0.5922168493270874,39627841817543286,B,29996.0,7.0668,-10.0
4016.8000000000948,7.141564846038818,0.11457698047161102,0.5873871445655823,39627841817543286,B,29996.0,7.0668,-10.0
4017.600000000095,0.21782314777374268,0.12171177566051483,0.5970317721366882,39627841817543286,B,29996.0,7.0668,-10.0
