wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4095.2000000001126,121.60358428955078,0.03755803033709526,121.12699127197266,39627790915470958,B,21838.0,7.31,-10.0
4096.000000000113,110.47660064697266,0.045327723026275635,118.95751953125,39627790915470958,B,21838.0,7.31,-10.0
4096.800000000113,121.20105743408203,0.04096148535609245,116.5873031616211,39627790915470958,B,21838.0,7.31,-10.0
4097.600000000113,114.35326385498047,0.039623573422431946,114.11976623535156,39627790915470958,B,21838.0,7.31,-10.0
4098.400000000113,103.29403686523438,0.04105943441390991,111.60183715820312,39627790915470958,B,21838.0,7.31,-10.0
4099.2000000001135,99.57661437988281,0.04484735056757927,108.90019226074219,39627790915470958,B,21838.0,7.31,-10.0
4100.000000000114,86.37897491455078,0.05468998849391937,106.01866149902344,39627790915470958,B,21838.0,7.31,-10.0
4100.800000000114,78.01245880126953,0.05894652009010315,102.75066375732422,39627790915470958,B,21838.0,7.31,-10.0
4101.600000000114,67.67681884765625,0.06754706799983978,99.3584976196289,39627790915470958,B,21838.0,7.31,-10.0
4102.400000000114,85.90902709960938,0.04491618648171425,95.85089874267578,39627790915470958,B,21838.0,7.31,-10.0
4103.200000000114,83.0047378540039,0.05513225123286247,93.59980773925781,39627790915470958,B,21838.0,7.31,-10.0
4104.000000000115,71.20137023925781,0.06630069017410278,95.0091552734375,39627790915470958,B,21838.0,7.31,-10.0
4104.800000000115,82.60932159423828,0.05476997792720795,98.38369750976562,39627790915470958,B,21838.0,7.31,-10.0
4105.600000000115,84.79889678955078,0.053159333765506744,101.88032531738281,39627790915470958,B,21838.0,7.31,-10.0
4106.400000000115,89.62406158447266,0.05079229921102524,104.97189331054688,39627790915470958,B,21838.0,7.31,-10.0
4107.200000000115,103.25247955322266,0.040210649371147156,107.92668914794922,39627790915470958,B,21838.0,7.31,-10.0
4108.0000000001155,107.36856842041016,0.03895382583141327,110.6819839477539,39627790915470958,B,21838.0,7.31,-10.0
4108.800000000116,109.40464782714844,0.04055989906191826,113.218017578125,39627790915470958,B,21838.0,7.31,-10.0
4109.600000000116,124.96024322509766,0.03303149342536926,115.68277740478516,39627790915470958,B,21838.0,7.31,-10.0
4110.400000000116,106.25790405273438,0.04436853900551796,118.0146713256836,39627790915470958,B,21838.0,7.31,-10.0
4111.200000000116,121.8660888671875,0.038478050380945206,120.1839599609375,39627790915470958,B,21838.0,7.31,-10.0
4112.000000000116,125.40611267089844,0.04249351844191551,122.33965301513672,39627790915470958,B,21838.0,7.31,-10.0
4112.800000000117,121.20002746582031,0.0409931056201458,124.37147521972656,39627790915470958,B,21838.0,7.31,-10.0
4113.600000000117,125.9850845336914,0.043786320835351944,126.33208465576172,39627790915470958,B,21838.0,7.31,-10.0
4114.400000000117,120.89118957519531,0.04197172448039055,128.2268524169922,39627790915470958,B,21838.0,7.31,-10.0
4115.200000000117,140.18704223632812,0.03572864085435867,129.96034240722656,39627790915470958,B,21838.0,7.31,-10.0
4116.000000000117,132.93186950683594,0.04028341546654701,131.73953247070312,39627790915470958,B,21838.0,7.31,-10.0
4116.8000000001175,131.98777770996094,0.040895890444517136,133.53744506835938,39627790915470958,B,21838.0,7.31,-10.0
4117.600000000118,138.78330993652344,0.039392996579408646,135.1861572265625,39627790915470958,B,21838.0,7.31,-10.0
4118.400000000118,134.20384216308594,0.039463840425014496,136.74169921875,39627790915470958,B,21838.0,7.31,-10.0
4119.200000000118,146.06971740722656,0.03813084959983826,138.359130859375,39627790915470958,B,21838.0,7.31,-10.0
4120.000000000118,139.33108520507812,0.03739476948976517,139.86328125,39627790915470958,B,21838.0,7.31,-10.0
4120.800000000118,136.55258178710938,0.038694143295288086,141.28195190429688,39627790915470958,B,21838.0,7.31,-10.0
4121.600000000119,146.0083465576172,0.03802846372127533,142.5695343017578,39627790915470958,B,21838.0,7.31,-10.0
4122.400000000119,153.25685119628906,0.03249924257397652,143.8433837890625,39627790915470958,B,21838.0,7.31,-10.0
4123.200000000119,151.5542449951172,0.03456662595272064,145.14361572265625,39627790915470958,B,21838.0,7.31,-10.0
4124.000000000119,153.6088104248047,0.03585059195756912,146.43157958984375,39627790915470958,B,21838.0,7.31,-10.0
4124.800000000119,154.5187225341797,0.035792749375104904,147.7165069580078,39627790915470958,B,21838.0,7.31,-10.0
4125.6000000001195,155.13577270507812,0.03257707506418228,148.97967529296875,39627790915470958,B,21838.0,7.31,-10.0
4126.40000000012,151.3590850830078,0.03568129986524582,150.1662139892578,39627790915470958,B,21838.0,7.31,-10.0
4127.20000000012,143.02377319335938,0.03768298029899597,151.132568359375,39627790915470958,B,21838.0,7.31,-10.0
4128.00000000012,155.94044494628906,0.033830128610134125,152.0345916748047,39627790915470958,B,21838.0,7.31,-10.0
4128.80000000012,153.18934631347656,0.03714345023036003,152.90858459472656,39627790915470958,B,21838.0,7.31,-10.0
4129.60000000012,146.7119140625,0.037891339510679245,153.75987243652344,39627790915470958,B,21838.0,7.31,-10.0
4130.400000000121,158.6313934326172,0.03446225821971893,154.7174835205078,39627790915470958,B,21838.0,7.31,-10.0
4131.200000000121,163.0497589111328,0.03289324790239334,155.45217895507812,39627790915470958,B,21838.0,7.31,-10.0
4132.000000000121,163.95489501953125,0.03365191072225571,156.31910705566406,39627790915470958,B,21838.0,7.31,-10.0
4132.800000000121,167.16726684570312,0.03076295554637909,157.23907470703125,39627790915470958,B,21838.0,7.31,-10.0
4133.600000000121,181.49317932128906,0.02849254012107849,158.02822875976562,39627790915470958,B,21838.0,7.31,-10.0
4134.4000000001215,169.62692260742188,0.029906321316957474,158.84490966796875,39627790915470958,B,21838.0,7.31,-10.0
4135.200000000122,168.0078582763672,0.033045560121536255,159.62413024902344,39627790915470958,B,21838.0,7.31,-10.0
4136.000000000122,164.85768127441406,0.03298848867416382,160.4112091064453,39627790915470958,B,21838.0,7.31,-10.0
4136.800000000122,162.42066955566406,0.03578830510377884,161.27783203125,39627790915470958,B,21838.0,7.31,-10.0
4137.600000000122,168.88128662109375,0.03408472239971161,162.0249786376953,39627790915470958,B,21838.0,7.31,-10.0
4138.400000000122,165.36862182617188,0.03380962088704109,162.80165100097656,39627790915470958,B,21838.0,7.31,-10.0
4139.200000000123,152.40689086914062,0.038516029715538025,163.6087646484375,39627790915470958,B,21838.0,7.31,-10.0
4140.000000000123,158.96031188964844,0.036941565573215485,164.23448181152344,39627790915470958,B,21838.0,7.31,-10.0
4140.800000000123,158.18553161621094,0.03738665580749512,164.95042419433594,39627790915470958,B,21838.0,7.31,-10.0
4141.600000000123,158.146240234375,0.03327726572751999,165.6741943359375,39627790915470958,B,21838.0,7.31,-10.0
4142.400000000123,173.92626953125,0.031010983511805534,166.30735778808594,39627790915470958,B,21838.0,7.31,-10.0
4143.2000000001235,174.54818725585938,0.031810980290174484,166.97044372558594,39627790915470958,B,21838.0,7.31,-10.0
4144.000000000124,173.7932891845703,0.031238345429301262,167.58348083496094,39627790915470958,B,21838.0,7.31,-10.0
4144.800000000124,158.78579711914062,0.03920770809054375,168.27879333496094,39627790915470958,B,21838.0,7.31,-10.0
4145.600000000124,178.9344482421875,0.030602453276515007,168.90802001953125,39627790915470958,B,21838.0,7.31,-10.0
4146.400000000124,170.54803466796875,0.03360787779092789,169.39295959472656,39627790915470958,B,21838.0,7.31,-10.0
4147.200000000124,164.948486328125,0.03546210750937462,169.8468475341797,39627790915470958,B,21838.0,7.31,-10.0
4148.000000000125,156.16749572753906,0.037407755851745605,170.28477478027344,39627790915470958,B,21838.0,7.31,-10.0
4148.800000000125,179.9928741455078,0.03293367102742195,170.71803283691406,39627790915470958,B,21838.0,7.31,-10.0
4149.600000000125,168.9051971435547,0.033697910606861115,171.17031860351562,39627790915470958,B,21838.0,7.31,-10.0
4150.400000000125,170.54144287109375,0.03286125883460045,171.59524536132812,39627790915470958,B,21838.0,7.31,-10.0
4151.200000000125,170.39410400390625,0.0335250049829483,172.03477478027344,39627790915470958,B,21838.0,7.31,-10.0
4152.0000000001255,174.87228393554688,0.032537687569856644,172.42845153808594,39627790915470958,B,21838.0,7.31,-10.0
4152.800000000126,182.0762939453125,0.030980510637164116,172.75999450683594,39627790915470958,B,21838.0,7.31,-10.0
4153.600000000126,170.5769500732422,0.03243262320756912,173.0967254638672,39627790915470958,B,21838.0,7.31,-10.0
4154.400000000126,172.5355224609375,0.03280739113688469,173.35935974121094,39627790915470958,B,21838.0,7.31,-10.0
4155.200000000126,171.90028381347656,0.0328090600669384,173.65110778808594,39627790915470958,B,21838.0,7.31,-10.0
4156.000000000126,173.8428955078125,0.030507685616612434,173.99388122558594,39627790915470958,B,21838.0,7.31,-10.0
4156.800000000127,175.848388671875,0.03236723318696022,174.26710510253906,39627790915470958,B,21838.0,7.31,-10.0
4157.600000000127,175.85922241210938,0.034534111618995667,174.5663299560547,39627790915470958,B,21838.0,7.31,-10.0
4158.400000000127,177.14968872070312,0.030923867598176003,174.8084716796875,39627790915470958,B,21838.0,7.31,-10.0
4159.200000000127,188.6126708984375,0.02838101051747799,175.01747131347656,39627790915470958,B,21838.0,7.31,-10.0
4160.000000000127,197.26687622070312,0.02757146954536438,175.26580810546875,39627790915470958,B,21838.0,7.31,-10.0
4160.8000000001275,168.78775024414062,0.03262893483042717,175.48248291015625,39627790915470958,B,21838.0,7.31,-10.0
4161.600000000128,183.26747131347656,0.03302842006087303,175.60757446289062,39627790915470958,B,21838.0,7.31,-10.0
4162.400000000128,174.66732788085938,0.03042542189359665,175.82778930664062,39627790915470958,B,21838.0,7.31,-10.0
4163.200000000128,164.25421142578125,0.034139491617679596,176.07411193847656,39627790915470958,B,21838.0,7.31,-10.0
4164.000000000128,168.36489868164062,0.03597290813922882,176.22926330566406,39627790915470958,B,21838.0,7.31,-10.0
4164.800000000128,176.82638549804688,0.03273539990186691,176.41880798339844,39627790915470958,B,21838.0,7.31,-10.0
4165.600000000129,173.00352478027344,0.03302881494164467,176.5836944580078,39627790915470958,B,21838.0,7.31,-10.0
4166.400000000129,170.50344848632812,0.03291745483875275,176.74229431152344,39627790915470958,B,21838.0,7.31,-10.0
4167.200000000129,166.26234436035156,0.03540770336985588,176.94375610351562,39627790915470958,B,21838.0,7.31,-10.0
4168.000000000129,173.147705078125,0.035397760570049286,177.01751708984375,39627790915470958,B,21838.0,7.31,-10.0
4168.800000000129,168.6388397216797,0.034693390130996704,177.22531127929688,39627790915470958,B,21838.0,7.31,-10.0
4169.6000000001295,181.4741973876953,0.029853006824851036,177.42169189453125,39627790915470958,B,21838.0,7.31,-10.0
4170.40000000013,175.10589599609375,0.033122655004262924,177.58590698242188,39627790915470958,B,21838.0,7.31,-10.0
4171.20000000013,171.3710174560547,0.034679114818573,177.58302307128906,39627790915470958,B,21838.0,7.31,-10.0
4172.00000000013,168.8861541748047,0.03278949111700058,177.71971130371094,39627790915470958,B,21838.0,7.31,-10.0
4172.80000000013,179.26307678222656,0.029692575335502625,177.9132080078125,39627790915470958,B,21838.0,7.31,-10.0
4173.60000000013,178.87530517578125,0.03024911694228649,177.92288208007812,39627790915470958,B,21838.0,7.31,-10.0
4174.400000000131,187.56724548339844,0.030011631548404694,177.99014282226562,39627790915470958,B,21838.0,7.31,-10.0
4175.200000000131,177.8703155517578,0.03359131142497063,178.09548950195312,39627790915470958,B,21838.0,7.31,-10.0
4176.000000000131,183.0547332763672,0.02992076613008976,178.10964965820312,39627790915470958,B,21838.0,7.31,-10.0
4176.800000000131,168.24609375,0.034135427325963974,178.19174194335938,39627790915470958,B,21838.0,7.31,-10.0
4177.600000000131,186.0127410888672,0.030727224424481392,178.3171844482422,39627790915470958,B,21838.0,7.31,-10.0
4178.4000000001315,174.5376434326172,0.03077363409101963,178.350830078125,39627790915470958,B,21838.0,7.31,-10.0
4179.200000000132,175.18289184570312,0.029973408207297325,178.38963317871094,39627790915470958,B,21838.0,7.31,-10.0
4180.000000000132,185.69691467285156,0.0307480376213789,178.46554565429688,39627790915470958,B,21838.0,7.31,-10.0
4180.800000000132,184.8848419189453,0.03089885599911213,178.4808349609375,39627790915470958,B,21838.0,7.31,-10.0
4181.600000000132,184.06204223632812,0.030750935897231102,178.50990295410156,39627790915470958,B,21838.0,7.31,-10.0
4182.400000000132,178.08660888671875,0.03078877367079258,178.6143341064453,39627790915470958,B,21838.0,7.31,-10.0
4183.200000000133,176.42276000976562,0.03517923876643181,178.651611328125,39627790915470958,B,21838.0,7.31,-10.0
4184.000000000133,178.21173095703125,0.03423425555229187,178.6006622314453,39627790915470958,B,21838.0,7.31,-10.0
4184.800000000133,180.48231506347656,0.033202558755874634,178.70916748046875,39627790915470958,B,21838.0,7.31,-10.0
4185.600000000133,175.06790161132812,0.03569287434220314,178.75997924804688,39627790915470958,B,21838.0,7.31,-10.0
4186.400000000133,180.51470947265625,0.03440716117620468,178.68531799316406,39627790915470958,B,21838.0,7.31,-10.0
4187.2000000001335,168.18350219726562,0.03477777540683746,178.7183837890625,39627790915470958,B,21838.0,7.31,-10.0
4188.000000000134,181.06382751464844,0.031002314761281013,178.79368591308594,39627790915470958,B,21838.0,7.31,-10.0
4188.800000000134,181.10037231445312,0.032596156001091,178.7892608642578,39627790915470958,B,21838.0,7.31,-10.0
4189.600000000134,165.55650329589844,0.03710176423192024,178.83743286132812,39627790915470958,B,21838.0,7.31,-10.0
4190.400000000134,173.84242248535156,0.03551333397626877,178.85028076171875,39627790915470958,B,21838.0,7.31,-10.0
4191.200000000134,173.1009979248047,0.03524678573012352,178.80076599121094,39627790915470958,B,21838.0,7.31,-10.0
4192.000000000135,174.49551391601562,0.032427482306957245,178.86557006835938,39627790915470958,B,21838.0,7.31,-10.0
4192.800000000135,177.6814727783203,0.033042166382074356,178.870361328125,39627790915470958,B,21838.0,7.31,-10.0
4193.600000000135,174.0937957763672,0.03652295842766762,178.83204650878906,39627790915470958,B,21838.0,7.31,-10.0
4194.400000000135,174.7354278564453,0.036865949630737305,178.85011291503906,39627790915470958,B,21838.0,7.31,-10.0
4195.200000000135,186.8103790283203,0.03103555552661419,178.88681030273438,39627790915470958,B,21838.0,7.31,-10.0
4196.0000000001355,173.13763427734375,0.03367968276143074,178.89230346679688,39627790915470958,B,21838.0,7.31,-10.0
4196.800000000136,171.37977600097656,0.035097215324640274,178.83958435058594,39627790915470958,B,21838.0,7.31,-10.0
4197.600000000136,176.21640014648438,0.031510137021541595,178.8544464111328,39627790915470958,B,21838.0,7.31,-10.0
