wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,735.0538940429688,0.010594980791211128,801.554443359375,39628487052496149,B,13337.0,8.1242,-10.0
4000.800000000091,751.5764770507812,0.010915749706327915,806.8948364257812,39628487052496149,B,13337.0,8.1242,-10.0
4001.6000000000913,788.9232177734375,0.01004849188029766,811.4287109375,39628487052496149,B,13337.0,8.1242,-10.0
4002.4000000000915,780.5924072265625,0.01056303083896637,815.804443359375,39628487052496149,B,13337.0,8.1242,-10.0
4003.2000000000917,789.5493774414062,0.009873689152300358,820.1940307617188,39628487052496149,B,13337.0,8.1242,-10.0
4004.000000000092,772.1847534179688,0.010644341818988323,824.5316772460938,39628487052496149,B,13337.0,8.1242,-10.0
4004.800000000092,836.0923461914062,0.008842946961522102,828.8860473632812,39628487052496149,B,13337.0,8.1242,-10.0
4005.600000000092,800.5055541992188,0.009220251813530922,833.2442016601562,39628487052496149,B,13337.0,8.1242,-10.0
4006.4000000000924,776.5936279296875,0.011247469112277031,837.182861328125,39628487052496149,B,13337.0,8.1242,-10.0
4007.2000000000926,903.2147216796875,0.00709281163290143,840.3412475585938,39628487052496149,B,13337.0,8.1242,-10.0
4008.0000000000928,785.0103149414062,0.009517277590930462,843.0034790039062,39628487052496149,B,13337.0,8.1242,-10.0
4008.800000000093,828.145263671875,0.00932976696640253,845.4674682617188,39628487052496149,B,13337.0,8.1242,-10.0
4009.600000000093,849.0299072265625,0.009044176898896694,847.8609619140625,39628487052496149,B,13337.0,8.1242,-10.0
4010.4000000000933,881.2017211914062,0.00859787967056036,850.3186645507812,39628487052496149,B,13337.0,8.1242,-10.0
4011.2000000000935,826.4144897460938,0.009909551590681076,852.792724609375,39628487052496149,B,13337.0,8.1242,-10.0
4012.0000000000937,816.7890625,0.010080563835799694,855.1741333007812,39628487052496149,B,13337.0,8.1242,-10.0
4012.800000000094,874.4661865234375,0.008736412040889263,857.3577880859375,39628487052496149,B,13337.0,8.1242,-10.0
4013.600000000094,868.5628662109375,0.009015439078211784,859.1273803710938,39628487052496149,B,13337.0,8.1242,-10.0
4014.400000000094,844.049560546875,0.009621595032513142,860.4752807617188,39628487052496149,B,13337.0,8.1242,-10.0
4015.2000000000944,850.9482421875,0.009476548992097378,861.7128295898438,39628487052496149,B,13337.0,8.1242,-10.0
4016.0000000000946,871.0839233398438,0.008975227363407612,863.0247802734375,39628487052496149,B,13337.0,8.1242,-10.0
4016.8000000000948,807.2781372070312,0.010795858688652515,864.2828979492188,39628487052496149,B,13337.0,8.1242,-10.0
4017.600000000095,839.5205688476562,0.009232714772224426,865.4976196289062,39628487052496149,B,13337.0,8.1242,-10.0
4018.400000000095,885.4724731445312,0.00897408276796341,866.7734985351562,39628487052496149,B,13337.0,8.1242,-10.0
4019.2000000000953,811.76416015625,0.009835300035774708,867.8707275390625,39628487052496149,B,13337.0,8.1242,-10.0
4020.0000000000955,832.8178100585938,0.009789182804524899,868.5709838867188,39628487052496149,B,13337.0,8.1242,-10.0
4020.8000000000957,899.9540405273438,0.00856268871575594,869.0823364257812,39628487052496149,B,13337.0,8.1242,-10.0
4021.600000000096,839.72998046875,0.010133815929293633,869.5286865234375,39628487052496149,B,13337.0,8.1242,-10.0
4022.400000000096,829.8187255859375,0.010392745956778526,869.8994750976562,39628487052496149,B,13337.0,8.1242,-10.0
4023.200000000096,868.8421020507812,0.009577271528542042,870.3065795898438,39628487052496149,B,13337.0,8.1242,-10.0
4024.0000000000964,851.8877563476562,0.009994229301810265,870.757568359375,39628487052496149,B,13337.0,8.1242,-10.0
4024.8000000000966,855.43798828125,0.009697765111923218,871.151611328125,39628487052496149,B,13337.0,8.1242,-10.0
4025.6000000000968,763.09765625,0.01256310474127531,871.5531005859375,39628487052496149,B,13337.0,8.1242,-10.0
4026.400000000097,868.3899536132812,0.009562412276864052,872.0512084960938,39628487052496149,B,13337.0,8.1242,-10.0
4027.200000000097,865.5285034179688,0.009308259934186935,872.5443115234375,39628487052496149,B,13337.0,8.1242,-10.0
4028.0000000000973,879.2466430664062,0.009461423382163048,873.0001220703125,39628487052496149,B,13337.0,8.1242,-10.0
4028.8000000000975,903.214111328125,0.009079367853701115,873.522216796875,39628487052496149,B,13337.0,8.1242,-10.0
4029.6000000000977,867.9274291992188,0.009487337432801723,874.041748046875,39628487052496149,B,13337.0,8.1242,-10.0
4030.400000000098,899.4232177734375,0.00904870219528675,874.50390625,39628487052496149,B,13337.0,8.1242,-10.0
4031.200000000098,886.3514404296875,0.009164201095700264,875.018798828125,39628487052496149,B,13337.0,8.1242,-10.0
4032.000000000098,908.791748046875,0.009157330729067326,875.6204833984375,39628487052496149,B,13337.0,8.1242,-10.0
4032.8000000000984,842.1620483398438,0.010910645127296448,876.2615966796875,39628487052496149,B,13337.0,8.1242,-10.0
4033.6000000000986,942.4906005859375,0.00832286011427641,877.0084228515625,39628487052496149,B,13337.0,8.1242,-10.0
4034.4000000000988,886.2552490234375,0.009629609994590282,877.8436889648438,39628487052496149,B,13337.0,8.1242,-10.0
4035.200000000099,810.8058471679688,0.011604989878833294,878.6232299804688,39628487052496149,B,13337.0,8.1242,-10.0
4036.000000000099,923.1454467773438,0.008767243474721909,879.3843383789062,39628487052496149,B,13337.0,8.1242,-10.0
4036.8000000000993,896.6168823242188,0.008856226690113544,880.2215576171875,39628487052496149,B,13337.0,8.1242,-10.0
4037.6000000000995,871.813232421875,0.009345167316496372,880.9915161132812,39628487052496149,B,13337.0,8.1242,-10.0
4038.4000000000997,869.8596801757812,0.009726771153509617,881.5030517578125,39628487052496149,B,13337.0,8.1242,-10.0
4039.2000000001,843.0059814453125,0.01015386451035738,881.6353149414062,39628487052496149,B,13337.0,8.1242,-10.0
4040.0000000001,896.4095458984375,0.009050237946212292,881.4296264648438,39628487052496149,B,13337.0,8.1242,-10.0
4040.8000000001,868.6427612304688,0.009504318237304688,881.0576171875,39628487052496149,B,13337.0,8.1242,-10.0
4041.6000000001004,899.3609619140625,0.009114968590438366,880.7265014648438,39628487052496149,B,13337.0,8.1242,-10.0
4042.4000000001006,870.732421875,0.009841859340667725,880.4139404296875,39628487052496149,B,13337.0,8.1242,-10.0
4043.2000000001008,832.5358276367188,0.010941728949546814,880.0277099609375,39628487052496149,B,13337.0,8.1242,-10.0
4044.000000000101,894.843017578125,0.008663900196552277,879.6268310546875,39628487052496149,B,13337.0,8.1242,-10.0
4044.800000000101,873.8731079101562,0.00938272662460804,879.0519409179688,39628487052496149,B,13337.0,8.1242,-10.0
4045.6000000001013,898.9453735351562,0.00893559493124485,877.8733520507812,39628487052496149,B,13337.0,8.1242,-10.0
4046.4000000001015,840.4949951171875,0.010941548272967339,876.2611083984375,39628487052496149,B,13337.0,8.1242,-10.0
4047.2000000001017,865.0384521484375,0.010361243970692158,874.58642578125,39628487052496149,B,13337.0,8.1242,-10.0
4048.000000000102,847.1613159179688,0.010516339913010597,872.8637084960938,39628487052496149,B,13337.0,8.1242,-10.0
4048.800000000102,899.4811401367188,0.009060954675078392,871.0933837890625,39628487052496149,B,13337.0,8.1242,-10.0
4049.600000000102,886.3544311523438,0.009081531316041946,869.4025268554688,39628487052496149,B,13337.0,8.1242,-10.0
4050.4000000001024,871.2354736328125,0.009472948499023914,867.6920776367188,39628487052496149,B,13337.0,8.1242,-10.0
4051.2000000001026,867.0930786132812,0.009539354592561722,865.8087768554688,39628487052496149,B,13337.0,8.1242,-10.0
4052.000000000103,802.931396484375,0.011265050619840622,863.734130859375,39628487052496149,B,13337.0,8.1242,-10.0
4052.800000000103,872.28466796875,0.008964244276285172,861.5387573242188,39628487052496149,B,13337.0,8.1242,-10.0
4053.600000000103,890.9080810546875,0.009263463318347931,859.2179565429688,39628487052496149,B,13337.0,8.1242,-10.0
4054.4000000001033,802.5584106445312,0.011315407231450081,856.9038696289062,39628487052496149,B,13337.0,8.1242,-10.0
4055.2000000001035,790.939208984375,0.011707819066941738,854.6493530273438,39628487052496149,B,13337.0,8.1242,-10.0
4056.0000000001037,830.9423217773438,0.010532530955970287,852.32373046875,39628487052496149,B,13337.0,8.1242,-10.0
4056.800000000104,853.9714965820312,0.009845096617937088,849.9469604492188,39628487052496149,B,13337.0,8.1242,-10.0
4057.600000000104,791.931640625,0.011169016361236572,847.4014282226562,39628487052496149,B,13337.0,8.1242,-10.0
4058.4000000001042,842.3685302734375,0.009898253716528416,844.2609252929688,39628487052496149,B,13337.0,8.1242,-10.0
4059.2000000001044,837.8660888671875,0.010450913570821285,840.6536254882812,39628487052496149,B,13337.0,8.1242,-10.0
4060.0000000001046,844.6983642578125,0.009825429879128933,836.9777221679688,39628487052496149,B,13337.0,8.1242,-10.0
4060.800000000105,840.2849731445312,0.010068109259009361,833.281982421875,39628487052496149,B,13337.0,8.1242,-10.0
4061.600000000105,785.9688110351562,0.011340642347931862,829.5059204101562,39628487052496149,B,13337.0,8.1242,-10.0
4062.400000000105,775.1412963867188,0.011889602988958359,825.786376953125,39628487052496149,B,13337.0,8.1242,-10.0
4063.2000000001053,836.9618530273438,0.009834200143814087,822.0770874023438,39628487052496149,B,13337.0,8.1242,-10.0
4064.0000000001055,774.454345703125,0.012232024222612381,818.0256958007812,39628487052496149,B,13337.0,8.1242,-10.0
4064.8000000001057,752.972412109375,0.012329328805208206,813.4022827148438,39628487052496149,B,13337.0,8.1242,-10.0
4065.600000000106,795.4756469726562,0.010866839438676834,808.3594970703125,39628487052496149,B,13337.0,8.1242,-10.0
4066.400000000106,817.1405639648438,0.010368441231548786,803.0784301757812,39628487052496149,B,13337.0,8.1242,-10.0
4067.2000000001062,774.473388671875,0.011728878132998943,797.8086547851562,39628487052496149,B,13337.0,8.1242,-10.0
4068.0000000001064,800.8490600585938,0.010693181306123734,792.60693359375,39628487052496149,B,13337.0,8.1242,-10.0
4068.8000000001066,814.6401977539062,0.01005028560757637,787.3778076171875,39628487052496149,B,13337.0,8.1242,-10.0
4069.600000000107,775.8024291992188,0.011174441315233707,782.0701293945312,39628487052496149,B,13337.0,8.1242,-10.0
4070.400000000107,761.5416870117188,0.011080538854002953,776.6060180664062,39628487052496149,B,13337.0,8.1242,-10.0
4071.200000000107,711.2266845703125,0.01294180192053318,770.6768798828125,39628487052496149,B,13337.0,8.1242,-10.0
4072.0000000001073,745.7081909179688,0.012122878804802895,764.3591918945312,39628487052496149,B,13337.0,8.1242,-10.0
4072.8000000001075,757.8201904296875,0.011951074935495853,758.0158081054688,39628487052496149,B,13337.0,8.1242,-10.0
4073.6000000001077,726.5429077148438,0.012581565417349339,751.6602783203125,39628487052496149,B,13337.0,8.1242,-10.0
4074.400000000108,680.0143432617188,0.014443210326135159,745.2003173828125,39628487052496149,B,13337.0,8.1242,-10.0
4075.200000000108,701.6302490234375,0.012840691953897476,738.7782592773438,39628487052496149,B,13337.0,8.1242,-10.0
4076.0000000001082,685.4208374023438,0.01338025089353323,732.387451171875,39628487052496149,B,13337.0,8.1242,-10.0
4076.8000000001084,734.0830078125,0.011791735887527466,725.659912109375,39628487052496149,B,13337.0,8.1242,-10.0
4077.6000000001086,719.8381958007812,0.012225238606333733,718.3037719726562,39628487052496149,B,13337.0,8.1242,-10.0
4078.400000000109,662.0675048828125,0.014519840478897095,710.5657958984375,39628487052496149,B,13337.0,8.1242,-10.0
4079.200000000109,655.3539428710938,0.015073553659021854,702.6204833984375,39628487052496149,B,13337.0,8.1242,-10.0
4080.000000000109,674.4006958007812,0.013689457438886166,694.6513671875,39628487052496149,B,13337.0,8.1242,-10.0
4080.8000000001093,690.8494262695312,0.012392159551382065,686.7574462890625,39628487052496149,B,13337.0,8.1242,-10.0
