wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,47.87382125854492,0.0707574188709259,49.982421875,39628319137728755,B,29990.0,7.0121,-10.0
4000.800000000091,57.24197769165039,0.06340530514717102,49.942039489746094,39628319137728755,B,29990.0,7.0121,-10.0
4001.6000000000913,49.972740173339844,0.06673913449048996,49.921485900878906,39628319137728755,B,29990.0,7.0121,-10.0
4002.4000000000915,46.99418258666992,0.06777285784482956,49.913246154785156,39628319137728755,B,29990.0,7.0121,-10.0
4003.2000000000917,52.41770935058594,0.07273344695568085,49.900672912597656,39628319137728755,B,29990.0,7.0121,-10.0
4004.000000000092,51.50215530395508,0.06776603311300278,49.88418960571289,39628319137728755,B,29990.0,7.0121,-10.0
4004.800000000092,61.77427291870117,0.061038799583911896,49.874942779541016,39628319137728755,B,29990.0,7.0121,-10.0
4005.600000000092,54.40951156616211,0.06949377059936523,49.867645263671875,39628319137728755,B,29990.0,7.0121,-10.0
4006.4000000000924,52.9254150390625,0.07518462836742401,49.861717224121094,39628319137728755,B,29990.0,7.0121,-10.0
4007.2000000000926,55.24852752685547,0.07376310974359512,49.87712097167969,39628319137728755,B,29990.0,7.0121,-10.0
4008.0000000000928,56.41158676147461,0.07361063361167908,49.91103744506836,39628319137728755,B,29990.0,7.0121,-10.0
4008.800000000093,52.8485107421875,0.06680695712566376,49.945579528808594,39628319137728755,B,29990.0,7.0121,-10.0
4009.600000000093,50.23921585083008,0.061480846256017685,49.984127044677734,39628319137728755,B,29990.0,7.0121,-10.0
4010.4000000000933,52.04472351074219,0.07084417343139648,50.0290641784668,39628319137728755,B,29990.0,7.0121,-10.0
4011.2000000000935,58.500221252441406,0.0698966458439827,50.068119049072266,39628319137728755,B,29990.0,7.0121,-10.0
4012.0000000000937,53.16423416137695,0.06538382172584534,50.105648040771484,39628319137728755,B,29990.0,7.0121,-10.0
4012.800000000094,51.34808349609375,0.06675314158201218,50.14741134643555,39628319137728755,B,29990.0,7.0121,-10.0
4013.600000000094,53.26702880859375,0.06649738550186157,50.18374252319336,39628319137728755,B,29990.0,7.0121,-10.0
4014.400000000094,50.76179504394531,0.07752182334661484,50.21221160888672,39628319137728755,B,29990.0,7.0121,-10.0
4015.2000000000944,52.248748779296875,0.06849398463964462,50.24552917480469,39628319137728755,B,29990.0,7.0121,-10.0
4016.0000000000946,49.5194206237793,0.0717494934797287,50.27906799316406,39628319137728755,B,29990.0,7.0121,-10.0
4016.8000000000948,57.74430847167969,0.06678152829408646,50.30695724487305,39628319137728755,B,29990.0,7.0121,-10.0
4017.600000000095,52.16912078857422,0.06982114911079407,50.33849334716797,39628319137728755,B,29990.0,7.0121,-10.0
4018.400000000095,49.216365814208984,0.07036049664020538,50.37448501586914,39628319137728755,B,29990.0,7.0121,-10.0
4019.2000000000953,50.77402114868164,0.07173381745815277,50.40541458129883,39628319137728755,B,29990.0,7.0121,-10.0
4020.0000000000955,48.16802215576172,0.07359576225280762,50.44210433959961,39628319137728755,B,29990.0,7.0121,-10.0
4020.8000000000957,46.591976165771484,0.07201968878507614,50.49152374267578,39628319137728755,B,29990.0,7.0121,-10.0
4021.600000000096,48.7025260925293,0.0756879523396492,50.539676666259766,39628319137728755,B,29990.0,7.0121,-10.0
4022.400000000096,55.793399810791016,0.06836460530757904,50.58451461791992,39628319137728755,B,29990.0,7.0121,-10.0
4023.200000000096,52.84642791748047,0.06704395264387131,50.63551712036133,39628319137728755,B,29990.0,7.0121,-10.0
4024.0000000000964,49.760807037353516,0.08004437386989594,50.684425354003906,39628319137728755,B,29990.0,7.0121,-10.0
4024.8000000000966,50.635562896728516,0.06765708327293396,50.72737121582031,39628319137728755,B,29990.0,7.0121,-10.0
4025.6000000000968,46.907527923583984,0.07741313427686691,50.764686584472656,39628319137728755,B,29990.0,7.0121,-10.0
4026.400000000097,42.67830276489258,0.07726872712373734,50.773258209228516,39628319137728755,B,29990.0,7.0121,-10.0
4027.200000000097,56.171363830566406,0.067022904753685,50.74460220336914,39628319137728755,B,29990.0,7.0121,-10.0
4028.0000000000973,55.93186950683594,0.07110640406608582,50.706520080566406,39628319137728755,B,29990.0,7.0121,-10.0
4028.8000000000975,49.347389221191406,0.06708784401416779,50.67198944091797,39628319137728755,B,29990.0,7.0121,-10.0
4029.6000000000977,43.13689422607422,0.07253392785787582,50.63167190551758,39628319137728755,B,29990.0,7.0121,-10.0
4030.400000000098,49.792747497558594,0.0752374455332756,50.590572357177734,39628319137728755,B,29990.0,7.0121,-10.0
4031.200000000098,61.56204605102539,0.07445298135280609,50.5555534362793,39628319137728755,B,29990.0,7.0121,-10.0
4032.000000000098,57.57948303222656,0.0779809057712555,50.50109100341797,39628319137728755,B,29990.0,7.0121,-10.0
4032.8000000000984,52.44837188720703,0.07663967460393906,50.39912796020508,39628319137728755,B,29990.0,7.0121,-10.0
4033.6000000000986,49.361045837402344,0.08432260155677795,50.25736618041992,39628319137728755,B,29990.0,7.0121,-10.0
4034.4000000000988,54.00311279296875,0.08031194657087326,50.10110092163086,39628319137728755,B,29990.0,7.0121,-10.0
4035.200000000099,47.55251693725586,0.08252176642417908,49.938323974609375,39628319137728755,B,29990.0,7.0121,-10.0
4036.000000000099,56.85350036621094,0.0654495432972908,49.77910232543945,39628319137728755,B,29990.0,7.0121,-10.0
4036.8000000000993,47.65639877319336,0.07281522452831268,49.62323760986328,39628319137728755,B,29990.0,7.0121,-10.0
4037.6000000000995,57.663490295410156,0.07373417913913727,49.46180725097656,39628319137728755,B,29990.0,7.0121,-10.0
4038.4000000000997,54.59409713745117,0.06855027377605438,49.310157775878906,39628319137728755,B,29990.0,7.0121,-10.0
4039.2000000001,48.24142074584961,0.07323833554983139,49.190555572509766,39628319137728755,B,29990.0,7.0121,-10.0
4040.0000000001,52.52481460571289,0.06759120523929596,49.0935173034668,39628319137728755,B,29990.0,7.0121,-10.0
4040.8000000001,47.28925323486328,0.06690017879009247,49.00455856323242,39628319137728755,B,29990.0,7.0121,-10.0
4041.6000000001004,53.03257751464844,0.06826222687959671,48.9227180480957,39628319137728755,B,29990.0,7.0121,-10.0
4042.4000000001006,48.29960632324219,0.08001640439033508,48.83755111694336,39628319137728755,B,29990.0,7.0121,-10.0
4043.2000000001008,47.98162841796875,0.07167083024978638,48.74803161621094,39628319137728755,B,29990.0,7.0121,-10.0
4044.000000000101,61.78089141845703,0.06800024956464767,48.664058685302734,39628319137728755,B,29990.0,7.0121,-10.0
4044.800000000101,52.37049865722656,0.07791893184185028,48.592552185058594,39628319137728755,B,29990.0,7.0121,-10.0
4045.6000000001013,48.905452728271484,0.07755068689584732,48.54620361328125,39628319137728755,B,29990.0,7.0121,-10.0
4046.4000000001015,55.001556396484375,0.08538322895765305,48.531803131103516,39628319137728755,B,29990.0,7.0121,-10.0
4047.2000000001017,47.6859245300293,0.08843530714511871,48.529056549072266,39628319137728755,B,29990.0,7.0121,-10.0
4048.000000000102,54.0615119934082,0.08420906215906143,48.52060317993164,39628319137728755,B,29990.0,7.0121,-10.0
4048.800000000102,55.57665252685547,0.07477470487356186,48.51213073730469,39628319137728755,B,29990.0,7.0121,-10.0
4049.600000000102,53.43278121948242,0.07192068547010422,48.510746002197266,39628319137728755,B,29990.0,7.0121,-10.0
4050.4000000001024,57.83143997192383,0.07065670937299728,48.504615783691406,39628319137728755,B,29990.0,7.0121,-10.0
4051.2000000001026,55.02232360839844,0.07009052485227585,48.48785400390625,39628319137728755,B,29990.0,7.0121,-10.0
4052.000000000103,47.99633026123047,0.0790172815322876,48.455196380615234,39628319137728755,B,29990.0,7.0121,-10.0
4052.800000000103,57.35372543334961,0.07101783156394958,48.39840316772461,39628319137728755,B,29990.0,7.0121,-10.0
4053.600000000103,57.86569595336914,0.07842214405536652,48.329524993896484,39628319137728755,B,29990.0,7.0121,-10.0
4054.4000000001033,54.36612319946289,0.07463536411523819,48.26527404785156,39628319137728755,B,29990.0,7.0121,-10.0
4055.2000000001035,53.63910675048828,0.08153560757637024,48.20104217529297,39628319137728755,B,29990.0,7.0121,-10.0
