wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,428.5469665527344,0.012955204583704472,434.1004638671875,39628385151880270,B,23639.0,8.3254,-10.0
4000.800000000091,421.34222412109375,0.014069201424717903,435.9894714355469,39628385151880270,B,23639.0,8.3254,-10.0
4001.6000000000913,451.44940185546875,0.01169069018214941,437.6438903808594,39628385151880270,B,23639.0,8.3254,-10.0
4002.4000000000915,411.2049865722656,0.015663541853427887,439.1989440917969,39628385151880270,B,23639.0,8.3254,-10.0
4003.2000000000917,426.84527587890625,0.013613426126539707,440.7716979980469,39628385151880270,B,23639.0,8.3254,-10.0
4004.000000000092,409.6798095703125,0.015293781645596027,442.3562316894531,39628385151880270,B,23639.0,8.3254,-10.0
4004.800000000092,422.57525634765625,0.014899077825248241,443.9025573730469,39628385151880270,B,23639.0,8.3254,-10.0
4005.600000000092,439.14697265625,0.012901339679956436,445.4563293457031,39628385151880270,B,23639.0,8.3254,-10.0
4006.4000000000924,456.4989929199219,0.012548564933240414,446.9446105957031,39628385151880270,B,23639.0,8.3254,-10.0
4007.2000000000926,459.2366638183594,0.01293543167412281,448.1702880859375,39628385151880270,B,23639.0,8.3254,-10.0
4008.0000000000928,494.35394287109375,0.010059911757707596,449.2047424316406,39628385151880270,B,23639.0,8.3254,-10.0
4008.800000000093,441.81890869140625,0.013255862519145012,450.23284912109375,39628385151880270,B,23639.0,8.3254,-10.0
4009.600000000093,431.6352233886719,0.014232994988560677,451.2355041503906,39628385151880270,B,23639.0,8.3254,-10.0
4010.4000000000933,472.3534851074219,0.011814825236797333,452.2013854980469,39628385151880270,B,23639.0,8.3254,-10.0
4011.2000000000935,434.956298828125,0.01413655187934637,453.2070007324219,39628385151880270,B,23639.0,8.3254,-10.0
4012.0000000000937,472.4166259765625,0.011323029175400734,454.2181396484375,39628385151880270,B,23639.0,8.3254,-10.0
4012.800000000094,410.6117248535156,0.016025926917791367,455.1127624511719,39628385151880270,B,23639.0,8.3254,-10.0
4013.600000000094,436.382080078125,0.0126392412930727,455.8679504394531,39628385151880270,B,23639.0,8.3254,-10.0
4014.400000000094,435.8924560546875,0.014824224635958672,456.5351257324219,39628385151880270,B,23639.0,8.3254,-10.0
4015.2000000000944,421.6764221191406,0.014868375845253468,457.1189270019531,39628385151880270,B,23639.0,8.3254,-10.0
4016.0000000000946,458.55499267578125,0.01228246744722128,457.6897277832031,39628385151880270,B,23639.0,8.3254,-10.0
4016.8000000000948,517.4476318359375,0.00899612158536911,458.3095397949219,39628385151880270,B,23639.0,8.3254,-10.0
4017.600000000095,466.5155944824219,0.012848208658397198,458.9026794433594,39628385151880270,B,23639.0,8.3254,-10.0
4018.400000000095,430.6732177734375,0.015582820400595665,459.4700927734375,39628385151880270,B,23639.0,8.3254,-10.0
4019.2000000000953,394.57275390625,0.017509011551737785,460.0871887207031,39628385151880270,B,23639.0,8.3254,-10.0
4020.0000000000955,461.60040283203125,0.013205877505242825,460.71063232421875,39628385151880270,B,23639.0,8.3254,-10.0
4020.8000000000957,486.2252197265625,0.01202003750950098,461.2990417480469,39628385151880270,B,23639.0,8.3254,-10.0
4021.600000000096,433.1229248046875,0.015190827660262585,461.9286193847656,39628385151880270,B,23639.0,8.3254,-10.0
4022.400000000096,415.7267761230469,0.01569201424717903,462.5834045410156,39628385151880270,B,23639.0,8.3254,-10.0
4023.200000000096,504.1203308105469,0.010586044751107693,463.19122314453125,39628385151880270,B,23639.0,8.3254,-10.0
4024.0000000000964,429.1419677734375,0.014944897964596748,463.8013916015625,39628385151880270,B,23639.0,8.3254,-10.0
4024.8000000000966,466.1688537597656,0.013308040797710419,464.4286193847656,39628385151880270,B,23639.0,8.3254,-10.0
4025.6000000000968,454.2305603027344,0.013665440492331982,464.8737487792969,39628385151880270,B,23639.0,8.3254,-10.0
4026.400000000097,438.8679504394531,0.014767304994165897,464.9451599121094,39628385151880270,B,23639.0,8.3254,-10.0
4027.200000000097,460.02685546875,0.013272233307361603,464.7786865234375,39628385151880270,B,23639.0,8.3254,-10.0
4028.0000000000973,456.58056640625,0.013019603677093983,464.508544921875,39628385151880270,B,23639.0,8.3254,-10.0
4028.8000000000975,495.84661865234375,0.01162383146584034,464.19329833984375,39628385151880270,B,23639.0,8.3254,-10.0
4029.6000000000977,451.8380126953125,0.01409205049276352,463.9083251953125,39628385151880270,B,23639.0,8.3254,-10.0
4030.400000000098,448.31781005859375,0.013675689697265625,463.63580322265625,39628385151880270,B,23639.0,8.3254,-10.0
4031.200000000098,415.51055908203125,0.017302175983786583,463.3143005371094,39628385151880270,B,23639.0,8.3254,-10.0
4032.000000000098,478.5071716308594,0.01167550589889288,462.9761657714844,39628385151880270,B,23639.0,8.3254,-10.0
4032.8000000000984,496.1900329589844,0.011127361096441746,462.5885009765625,39628385151880270,B,23639.0,8.3254,-10.0
4033.6000000000986,507.6265869140625,0.011561931110918522,462.0893859863281,39628385151880270,B,23639.0,8.3254,-10.0
4034.4000000000988,420.4743347167969,0.016211193054914474,461.5630798339844,39628385151880270,B,23639.0,8.3254,-10.0
4035.200000000099,441.93572998046875,0.014702335931360722,461.0802917480469,39628385151880270,B,23639.0,8.3254,-10.0
4036.000000000099,434.7887268066406,0.015269432216882706,460.5669250488281,39628385151880270,B,23639.0,8.3254,-10.0
4036.8000000000993,457.1517639160156,0.014027598313987255,460.0272216796875,39628385151880270,B,23639.0,8.3254,-10.0
4037.6000000000995,438.9330749511719,0.015173956751823425,459.53106689453125,39628385151880270,B,23639.0,8.3254,-10.0
4038.4000000000997,525.0933227539062,0.009673112072050571,459.041259765625,39628385151880270,B,23639.0,8.3254,-10.0
4039.2000000001,407.1308898925781,0.01674353890120983,458.510986328125,39628385151880270,B,23639.0,8.3254,-10.0
4040.0000000001,488.7557067871094,0.011510303243994713,458.00958251953125,39628385151880270,B,23639.0,8.3254,-10.0
4040.8000000001,437.3876647949219,0.014989124611020088,457.5369567871094,39628385151880270,B,23639.0,8.3254,-10.0
4041.6000000001004,486.7112731933594,0.012021074071526527,457.0240478515625,39628385151880270,B,23639.0,8.3254,-10.0
4042.4000000001006,418.5292663574219,0.016320988535881042,456.50762939453125,39628385151880270,B,23639.0,8.3254,-10.0
4043.2000000001008,427.7400207519531,0.014910739846527576,456.029296875,39628385151880270,B,23639.0,8.3254,-10.0
4044.000000000101,423.07666015625,0.01562528684735298,455.5131530761719,39628385151880270,B,23639.0,8.3254,-10.0
4044.800000000101,483.1156311035156,0.012240128591656685,454.9430236816406,39628385151880270,B,23639.0,8.3254,-10.0
4045.6000000001013,438.4700622558594,0.014432363212108612,454.3393249511719,39628385151880270,B,23639.0,8.3254,-10.0
4046.4000000001015,451.6645812988281,0.014645920135080814,453.6423034667969,39628385151880270,B,23639.0,8.3254,-10.0
4047.2000000001017,426.5981140136719,0.015468114987015724,452.8795471191406,39628385151880270,B,23639.0,8.3254,-10.0
4048.000000000102,434.8141784667969,0.015870841220021248,452.1475830078125,39628385151880270,B,23639.0,8.3254,-10.0
4048.800000000102,439.1175537109375,0.01471693255007267,451.42706298828125,39628385151880270,B,23639.0,8.3254,-10.0
4049.600000000102,427.3687744140625,0.015431658364832401,450.6598205566406,39628385151880270,B,23639.0,8.3254,-10.0
4050.4000000001024,461.5993957519531,0.013173652812838554,449.91265869140625,39628385151880270,B,23639.0,8.3254,-10.0
4051.2000000001026,456.68707275390625,0.012781107798218727,449.1351318359375,39628385151880270,B,23639.0,8.3254,-10.0
4052.000000000103,439.7013244628906,0.014370517805218697,448.1656494140625,39628385151880270,B,23639.0,8.3254,-10.0
4052.800000000103,459.8719787597656,0.013354180380702019,447.0723876953125,39628385151880270,B,23639.0,8.3254,-10.0
4053.600000000103,467.01202392578125,0.01280241459608078,445.9879150390625,39628385151880270,B,23639.0,8.3254,-10.0
4054.4000000001033,414.6203918457031,0.016283497214317322,444.87359619140625,39628385151880270,B,23639.0,8.3254,-10.0
