wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4873547554016113,1.6599432229995728,2.6094470024108887,39627941520346634,B,11920.0,8.173,-10.0
4000.800000000091,2.7859582901000977,1.698972463607788,2.6294734477996826,39627941520346634,B,11920.0,8.173,-10.0
4001.6000000000913,2.927819013595581,1.7361505031585693,2.6478567123413086,39627941520346634,B,11920.0,8.173,-10.0
4002.4000000000915,2.011831283569336,1.8991498947143555,2.662956714630127,39627941520346634,B,11920.0,8.173,-10.0
4003.2000000000917,2.742616891860962,1.951783299446106,2.67634654045105,39627941520346634,B,11920.0,8.173,-10.0
4004.000000000092,3.0490190982818604,1.7958714962005615,2.6897318363189697,39627941520346634,B,11920.0,8.173,-10.0
4004.800000000092,2.5545825958251953,1.753507375717163,2.7031712532043457,39627941520346634,B,11920.0,8.173,-10.0
4005.600000000092,2.9317870140075684,1.7803301811218262,2.7164344787597656,39627941520346634,B,11920.0,8.173,-10.0
4006.4000000000924,2.393897294998169,1.785473108291626,2.729607582092285,39627941520346634,B,11920.0,8.173,-10.0
4007.2000000000926,2.6546616554260254,1.6905517578125,2.742490291595459,39627941520346634,B,11920.0,8.173,-10.0
4008.0000000000928,3.5405349731445312,1.6215122938156128,2.7536730766296387,39627941520346634,B,11920.0,8.173,-10.0
4008.800000000093,2.2349672317504883,1.6427668333053589,2.7625021934509277,39627941520346634,B,11920.0,8.173,-10.0
4009.600000000093,0.5213071703910828,1.6014020442962646,2.770418405532837,39627941520346634,B,11920.0,8.173,-10.0
4010.4000000000933,2.7866017818450928,1.734971523284912,2.7778615951538086,39627941520346634,B,11920.0,8.173,-10.0
4011.2000000000935,3.5657873153686523,1.7076380252838135,2.7851412296295166,39627941520346634,B,11920.0,8.173,-10.0
4012.0000000000937,2.120871067047119,1.7316324710845947,2.7926807403564453,39627941520346634,B,11920.0,8.173,-10.0
4012.800000000094,2.4630253314971924,1.6986993551254272,2.800210952758789,39627941520346634,B,11920.0,8.173,-10.0
4013.600000000094,2.0965375900268555,1.7430405616760254,2.80702805519104,39627941520346634,B,11920.0,8.173,-10.0
4014.400000000094,4.0966644287109375,1.7294142246246338,2.8132693767547607,39627941520346634,B,11920.0,8.173,-10.0
4015.2000000000944,4.045799255371094,1.7106572389602661,2.818035840988159,39627941520346634,B,11920.0,8.173,-10.0
4016.0000000000946,2.9352846145629883,1.8456077575683594,2.8216774463653564,39627941520346634,B,11920.0,8.173,-10.0
4016.8000000000948,1.8984471559524536,1.7118805646896362,2.8253235816955566,39627941520346634,B,11920.0,8.173,-10.0
4017.600000000095,3.0854783058166504,1.734542727470398,2.8291521072387695,39627941520346634,B,11920.0,8.173,-10.0
4018.400000000095,2.0469882488250732,1.8346025943756104,2.8327176570892334,39627941520346634,B,11920.0,8.173,-10.0
4019.2000000000953,4.385953903198242,1.7735594511032104,2.8362603187561035,39627941520346634,B,11920.0,8.173,-10.0
4020.0000000000955,1.1495471000671387,1.7933261394500732,2.8398265838623047,39627941520346634,B,11920.0,8.173,-10.0
4020.8000000000957,3.1431050300598145,1.8484233617782593,2.842520236968994,39627941520346634,B,11920.0,8.173,-10.0
4021.600000000096,2.275027275085449,1.7908676862716675,2.8437533378601074,39627941520346634,B,11920.0,8.173,-10.0
4022.400000000096,3.1729965209960938,1.7189452648162842,2.844707489013672,39627941520346634,B,11920.0,8.173,-10.0
4023.200000000096,4.03671932220459,1.7822185754776,2.845608949661255,39627941520346634,B,11920.0,8.173,-10.0
4024.0000000000964,2.4610743522644043,1.6966564655303955,2.8462438583374023,39627941520346634,B,11920.0,8.173,-10.0
4024.8000000000966,1.1869304180145264,1.8932907581329346,2.846996545791626,39627941520346634,B,11920.0,8.173,-10.0
4025.6000000000968,3.161928653717041,1.865317940711975,2.8478641510009766,39627941520346634,B,11920.0,8.173,-10.0
4026.400000000097,2.694859504699707,1.8195927143096924,2.8485822677612305,39627941520346634,B,11920.0,8.173,-10.0
4027.200000000097,3.668827772140503,1.7685558795928955,2.849712610244751,39627941520346634,B,11920.0,8.173,-10.0
