wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.030871350318193436,1.5576837062835693,0.6083885431289673,39627899761855086,B,10649.0,8.8618,-10.0
4000.800000000091,0.4506758153438568,1.5226800441741943,0.678618311882019,39627899761855086,B,10649.0,8.8618,-10.0
4001.6000000000913,-0.034248366951942444,1.5692715644836426,0.7248177528381348,39627899761855086,B,10649.0,8.8618,-10.0
4002.4000000000915,1.1427046060562134,1.6131668090820312,0.7368053793907166,39627899761855086,B,10649.0,8.8618,-10.0
4003.2000000000917,0.5504398345947266,1.4512022733688354,0.7509616017341614,39627899761855086,B,10649.0,8.8618,-10.0
4004.000000000092,1.1321314573287964,1.5249927043914795,0.7622637748718262,39627899761855086,B,10649.0,8.8618,-10.0
4004.800000000092,1.6201103925704956,1.5050252676010132,0.7491409778594971,39627899761855086,B,10649.0,8.8618,-10.0
4005.600000000092,0.10259037464857101,1.5266517400741577,0.6810727119445801,39627899761855086,B,10649.0,8.8618,-10.0
4006.4000000000924,1.8231449127197266,1.5412914752960205,0.5908474326133728,39627899761855086,B,10649.0,8.8618,-10.0
4007.2000000000926,-0.1280103623867035,1.589747667312622,0.6050260066986084,39627899761855086,B,10649.0,8.8618,-10.0
4008.0000000000928,2.037781238555908,1.4880460500717163,0.6679357290267944,39627899761855086,B,10649.0,8.8618,-10.0
4008.800000000093,1.274389624595642,1.4556819200515747,0.7306126952171326,39627899761855086,B,10649.0,8.8618,-10.0
4009.600000000093,0.8049184083938599,1.4418118000030518,0.7544786334037781,39627899761855086,B,10649.0,8.8618,-10.0
4010.4000000000933,0.03139717876911163,1.4244647026062012,0.727404773235321,39627899761855086,B,10649.0,8.8618,-10.0
4011.2000000000935,1.1724262237548828,1.329825758934021,0.7277892827987671,39627899761855086,B,10649.0,8.8618,-10.0
4012.0000000000937,0.3828847408294678,1.48251473903656,0.7486214637756348,39627899761855086,B,10649.0,8.8618,-10.0
4012.800000000094,1.031878113746643,1.4295496940612793,0.7213831543922424,39627899761855086,B,10649.0,8.8618,-10.0
4013.600000000094,0.2554822564125061,1.3033156394958496,0.7251797914505005,39627899761855086,B,10649.0,8.8618,-10.0
4014.400000000094,-1.3226369619369507,1.3850572109222412,0.7638423442840576,39627899761855086,B,10649.0,8.8618,-10.0
4015.2000000000944,0.1635911613702774,1.418453335762024,0.7652541995048523,39627899761855086,B,10649.0,8.8618,-10.0
4016.0000000000946,0.6578734517097473,1.396182894706726,0.7621225118637085,39627899761855086,B,10649.0,8.8618,-10.0
4016.8000000000948,-1.2706395387649536,1.4873011112213135,0.7821369767189026,39627899761855086,B,10649.0,8.8618,-10.0
4017.600000000095,-0.5080922842025757,1.4968504905700684,0.7745791673660278,39627899761855086,B,10649.0,8.8618,-10.0
4018.400000000095,1.1756021976470947,1.505804419517517,0.73483806848526,39627899761855086,B,10649.0,8.8618,-10.0
4019.2000000000953,2.386653423309326,1.571207046508789,0.7396606802940369,39627899761855086,B,10649.0,8.8618,-10.0
4020.0000000000955,0.13926449418067932,1.597938060760498,0.7844894528388977,39627899761855086,B,10649.0,8.8618,-10.0
4020.8000000000957,1.2889926433563232,1.665989637374878,0.7991527915000916,39627899761855086,B,10649.0,8.8618,-10.0
4021.600000000096,-0.2120988965034485,1.6081076860427856,0.7652285695075989,39627899761855086,B,10649.0,8.8618,-10.0
4022.400000000096,-0.2794651389122009,1.5934638977050781,0.7634565830230713,39627899761855086,B,10649.0,8.8618,-10.0
