wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,467.2399597167969,0.14850986003875732,506.7347717285156,39628516995629895,B,13873.0,8.0793,-10.0
4000.800000000091,469.96612548828125,0.14356663823127747,509.8443603515625,39628516995629895,B,13873.0,8.0793,-10.0
4001.6000000000913,475.3990478515625,0.143376424908638,512.847900390625,39628516995629895,B,13873.0,8.0793,-10.0
4002.4000000000915,481.24017333984375,0.14325502514839172,515.7987060546875,39628516995629895,B,13873.0,8.0793,-10.0
4003.2000000000917,491.1330871582031,0.13723424077033997,518.6260986328125,39628516995629895,B,13873.0,8.0793,-10.0
4004.000000000092,477.9843444824219,0.14815020561218262,521.5149536132812,39628516995629895,B,13873.0,8.0793,-10.0
4004.800000000092,494.96234130859375,0.1379866600036621,524.3969116210938,39628516995629895,B,13873.0,8.0793,-10.0
4005.600000000092,481.1944274902344,0.142624169588089,527.0552978515625,39628516995629895,B,13873.0,8.0793,-10.0
4006.4000000000924,494.6064453125,0.14013388752937317,529.5704345703125,39628516995629895,B,13873.0,8.0793,-10.0
4007.2000000000926,499.85076904296875,0.1394432634115219,531.4635009765625,39628516995629895,B,13873.0,8.0793,-10.0
4008.0000000000928,519.4194946289062,0.12814711034297943,533.1215209960938,39628516995629895,B,13873.0,8.0793,-10.0
4008.800000000093,499.6006774902344,0.14003023505210876,534.7274780273438,39628516995629895,B,13873.0,8.0793,-10.0
4009.600000000093,506.49261474609375,0.13392087817192078,536.2353515625,39628516995629895,B,13873.0,8.0793,-10.0
4010.4000000000933,518.873779296875,0.13019581139087677,537.9847412109375,39628516995629895,B,13873.0,8.0793,-10.0
4011.2000000000935,517.4074096679688,0.1333526074886322,539.5629272460938,39628516995629895,B,13873.0,8.0793,-10.0
4012.0000000000937,514.681884765625,0.13482047617435455,540.9678955078125,39628516995629895,B,13873.0,8.0793,-10.0
4012.800000000094,500.0278015136719,0.14301234483718872,542.3195190429688,39628516995629895,B,13873.0,8.0793,-10.0
4013.600000000094,520.0856323242188,0.13218821585178375,543.382568359375,39628516995629895,B,13873.0,8.0793,-10.0
4014.400000000094,521.1321411132812,0.13119201362133026,544.2127685546875,39628516995629895,B,13873.0,8.0793,-10.0
4015.2000000000944,525.5731811523438,0.13173438608646393,544.83154296875,39628516995629895,B,13873.0,8.0793,-10.0
4016.0000000000946,524.8545532226562,0.13290588557720184,545.5953979492188,39628516995629895,B,13873.0,8.0793,-10.0
4016.8000000000948,527.217041015625,0.1322804093360901,546.4158325195312,39628516995629895,B,13873.0,8.0793,-10.0
4017.600000000095,523.421142578125,0.1356477290391922,547.1813354492188,39628516995629895,B,13873.0,8.0793,-10.0
4018.400000000095,529.2372436523438,0.13007564842700958,547.8186645507812,39628516995629895,B,13873.0,8.0793,-10.0
4019.2000000000953,533.0008544921875,0.12988443672657013,548.28564453125,39628516995629895,B,13873.0,8.0793,-10.0
4020.0000000000955,526.1419067382812,0.13454824686050415,548.2899169921875,39628516995629895,B,13873.0,8.0793,-10.0
4020.8000000000957,528.7254638671875,0.1335851550102234,548.1532592773438,39628516995629895,B,13873.0,8.0793,-10.0
4021.600000000096,530.6244506835938,0.1342056542634964,548.0015258789062,39628516995629895,B,13873.0,8.0793,-10.0
4022.400000000096,536.4741821289062,0.12977801263332367,547.680419921875,39628516995629895,B,13873.0,8.0793,-10.0
4023.200000000096,536.7479248046875,0.1320379227399826,547.5015258789062,39628516995629895,B,13873.0,8.0793,-10.0
4024.0000000000964,538.803955078125,0.13141009211540222,547.2985229492188,39628516995629895,B,13873.0,8.0793,-10.0
4024.8000000000966,539.7750244140625,0.1297258883714676,547.1304321289062,39628516995629895,B,13873.0,8.0793,-10.0
4025.6000000000968,543.8206176757812,0.12779980897903442,547.2760620117188,39628516995629895,B,13873.0,8.0793,-10.0
4026.400000000097,537.930419921875,0.13290153443813324,547.8050537109375,39628516995629895,B,13873.0,8.0793,-10.0
4027.200000000097,541.0579833984375,0.13086900115013123,548.456298828125,39628516995629895,B,13873.0,8.0793,-10.0
4028.0000000000973,522.5598754882812,0.13979221880435944,549.2127685546875,39628516995629895,B,13873.0,8.0793,-10.0
4028.8000000000975,541.4945678710938,0.13010866940021515,549.8756713867188,39628516995629895,B,13873.0,8.0793,-10.0
4029.6000000000977,541.3496704101562,0.1332012265920639,550.8513793945312,39628516995629895,B,13873.0,8.0793,-10.0
4030.400000000098,537.7673950195312,0.13072651624679565,551.4204711914062,39628516995629895,B,13873.0,8.0793,-10.0
4031.200000000098,544.6912841796875,0.129782572388649,552.1822509765625,39628516995629895,B,13873.0,8.0793,-10.0
4032.000000000098,538.86669921875,0.1353229582309723,553.2015991210938,39628516995629895,B,13873.0,8.0793,-10.0
4032.8000000000984,538.896728515625,0.13470767438411713,553.713623046875,39628516995629895,B,13873.0,8.0793,-10.0
4033.6000000000986,536.0653686523438,0.12834855914115906,557.63525390625,39628516995629895,B,13873.0,8.0793,-10.0
4034.4000000000988,554.2496337890625,0.12238655984401703,558.6358032226562,39628516995629895,B,13873.0,8.0793,-10.0
4035.200000000099,558.1356201171875,0.11806398630142212,562.7274169921875,39628516995629895,B,13873.0,8.0793,-10.0
4036.000000000099,553.0333251953125,0.1225854903459549,561.1729736328125,39628516995629895,B,13873.0,8.0793,-10.0
4036.8000000000993,548.5816040039062,0.12990325689315796,560.4610595703125,39628516995629895,B,13873.0,8.0793,-10.0
4037.6000000000995,544.9557495117188,0.13067638874053955,559.1204833984375,39628516995629895,B,13873.0,8.0793,-10.0
4038.4000000000997,559.6372680664062,0.12616576254367828,559.6455078125,39628516995629895,B,13873.0,8.0793,-10.0
4039.2000000001,563.75244140625,0.12292025238275528,559.900634765625,39628516995629895,B,13873.0,8.0793,-10.0
4040.0000000001,539.339111328125,0.13425391912460327,559.7561645507812,39628516995629895,B,13873.0,8.0793,-10.0
4040.8000000001,548.9437866210938,0.13246166706085205,559.6517944335938,39628516995629895,B,13873.0,8.0793,-10.0
4041.6000000001004,542.9760131835938,0.13161678612232208,559.6647338867188,39628516995629895,B,13873.0,8.0793,-10.0
4042.4000000001006,561.074462890625,0.12254254519939423,559.4428100585938,39628516995629895,B,13873.0,8.0793,-10.0
4043.2000000001008,547.8375244140625,0.12844006717205048,559.365478515625,39628516995629895,B,13873.0,8.0793,-10.0
4044.000000000101,558.9837036132812,0.1225820779800415,559.1565551757812,39628516995629895,B,13873.0,8.0793,-10.0
4044.800000000101,541.686767578125,0.13426601886749268,558.8589477539062,39628516995629895,B,13873.0,8.0793,-10.0
4045.6000000001013,546.3646240234375,0.12945161759853363,557.8555297851562,39628516995629895,B,13873.0,8.0793,-10.0
4046.4000000001015,526.802490234375,0.13947229087352753,556.8709106445312,39628516995629895,B,13873.0,8.0793,-10.0
4047.2000000001017,540.2124633789062,0.13402396440505981,555.986328125,39628516995629895,B,13873.0,8.0793,-10.0
4048.000000000102,522.4971313476562,0.14154358208179474,554.85693359375,39628516995629895,B,13873.0,8.0793,-10.0
4048.800000000102,538.6259765625,0.13105227053165436,553.8031616210938,39628516995629895,B,13873.0,8.0793,-10.0
4049.600000000102,519.0874633789062,0.14154909551143646,552.675537109375,39628516995629895,B,13873.0,8.0793,-10.0
4050.4000000001024,536.0100708007812,0.13435573875904083,551.7186279296875,39628516995629895,B,13873.0,8.0793,-10.0
4051.2000000001026,521.2273559570312,0.14354553818702698,550.537109375,39628516995629895,B,13873.0,8.0793,-10.0
4052.000000000103,524.3952026367188,0.13856056332588196,549.1486206054688,39628516995629895,B,13873.0,8.0793,-10.0
4052.800000000103,522.5927734375,0.14234574139118195,547.8058471679688,39628516995629895,B,13873.0,8.0793,-10.0
4053.600000000103,536.1660766601562,0.13364331424236298,546.4371948242188,39628516995629895,B,13873.0,8.0793,-10.0
4054.4000000001033,526.609619140625,0.13926434516906738,544.932373046875,39628516995629895,B,13873.0,8.0793,-10.0
4055.2000000001035,531.62353515625,0.13525505363941193,543.5717163085938,39628516995629895,B,13873.0,8.0793,-10.0
4056.0000000001037,523.8739624023438,0.1391303986310959,542.0789184570312,39628516995629895,B,13873.0,8.0793,-10.0
4056.800000000104,522.8718872070312,0.13788479566574097,540.5828857421875,39628516995629895,B,13873.0,8.0793,-10.0
4057.600000000104,518.605224609375,0.1427900642156601,538.851806640625,39628516995629895,B,13873.0,8.0793,-10.0
4058.4000000001042,519.1287231445312,0.14469774067401886,536.9403686523438,39628516995629895,B,13873.0,8.0793,-10.0
4059.2000000001044,517.8116455078125,0.14025138318538666,534.4557495117188,39628516995629895,B,13873.0,8.0793,-10.0
4060.0000000001046,509.7058410644531,0.1451365351676941,532.0908813476562,39628516995629895,B,13873.0,8.0793,-10.0
4060.800000000105,502.5089111328125,0.14715243875980377,529.8492431640625,39628516995629895,B,13873.0,8.0793,-10.0
4061.600000000105,514.0877685546875,0.14018000662326813,527.3861083984375,39628516995629895,B,13873.0,8.0793,-10.0
4062.400000000105,488.9098815917969,0.1563701182603836,525.0639038085938,39628516995629895,B,13873.0,8.0793,-10.0
4063.2000000001053,498.0760498046875,0.15067028999328613,522.7119750976562,39628516995629895,B,13873.0,8.0793,-10.0
4064.0000000001055,497.5037841796875,0.15014542639255524,519.9596557617188,39628516995629895,B,13873.0,8.0793,-10.0
4064.8000000001057,476.7991638183594,0.16487297415733337,516.9103393554688,39628516995629895,B,13873.0,8.0793,-10.0
4065.600000000106,476.3399963378906,0.1594453603029251,513.4819946289062,39628516995629895,B,13873.0,8.0793,-10.0
4066.400000000106,486.7387390136719,0.15695221722126007,510.265380859375,39628516995629895,B,13873.0,8.0793,-10.0
4067.2000000001062,469.62481689453125,0.16525520384311676,506.7958984375,39628516995629895,B,13873.0,8.0793,-10.0
4068.0000000001064,472.1978759765625,0.16354431211948395,503.47015380859375,39628516995629895,B,13873.0,8.0793,-10.0
4068.8000000001066,466.65521240234375,0.16742193698883057,500.218994140625,39628516995629895,B,13873.0,8.0793,-10.0
4069.600000000107,475.55096435546875,0.159400075674057,496.82763671875,39628516995629895,B,13873.0,8.0793,-10.0
4070.400000000107,466.74603271484375,0.1614569127559662,493.0879211425781,39628516995629895,B,13873.0,8.0793,-10.0
4071.200000000107,456.2921447753906,0.17120490968227386,489.2114562988281,39628516995629895,B,13873.0,8.0793,-10.0
4072.0000000001073,450.57708740234375,0.1701842099428177,485.1637878417969,39628516995629895,B,13873.0,8.0793,-10.0
4072.8000000001075,452.29327392578125,0.1703452467918396,481.082763671875,39628516995629895,B,13873.0,8.0793,-10.0
