wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,550.11767578125,0.01948980800807476,556.4165649414062,39633139458378603,B,22666.0,8.5351,-10.0
4000.800000000091,565.7802124023438,0.019124174490571022,558.4965209960938,39633139458378603,B,22666.0,8.5351,-10.0
4001.6000000000913,567.7601318359375,0.019002409651875496,560.2433471679688,39633139458378603,B,22666.0,8.5351,-10.0
4002.4000000000915,572.158935546875,0.01907605119049549,561.818359375,39633139458378603,B,22666.0,8.5351,-10.0
4003.2000000000917,550.2235107421875,0.0203121155500412,563.3792114257812,39633139458378603,B,22666.0,8.5351,-10.0
4004.000000000092,558.1234741210938,0.01961478218436241,564.9296264648438,39633139458378603,B,22666.0,8.5351,-10.0
4004.800000000092,569.155517578125,0.01927259750664234,566.4329833984375,39633139458378603,B,22666.0,8.5351,-10.0
4005.600000000092,573.6524047851562,0.01897956244647503,567.970458984375,39633139458378603,B,22666.0,8.5351,-10.0
4006.4000000000924,567.36865234375,0.01956457458436489,569.4794311523438,39633139458378603,B,22666.0,8.5351,-10.0
4007.2000000000926,571.297607421875,0.019581856206059456,570.8030395507812,39633139458378603,B,22666.0,8.5351,-10.0
4008.0000000000928,582.9931030273438,0.019223961979150772,571.8676147460938,39633139458378603,B,22666.0,8.5351,-10.0
4008.800000000093,601.626220703125,0.017747262492775917,572.80810546875,39633139458378603,B,22666.0,8.5351,-10.0
4009.600000000093,560.5515747070312,0.02024104818701744,573.6951904296875,39633139458378603,B,22666.0,8.5351,-10.0
4010.4000000000933,565.3880615234375,0.01943555846810341,574.5467529296875,39633139458378603,B,22666.0,8.5351,-10.0
4011.2000000000935,566.3973999023438,0.01976683735847473,575.4366455078125,39633139458378603,B,22666.0,8.5351,-10.0
4012.0000000000937,577.1039428710938,0.019829845055937767,576.3233642578125,39633139458378603,B,22666.0,8.5351,-10.0
4012.800000000094,569.033935546875,0.020143916830420494,577.1747436523438,39633139458378603,B,22666.0,8.5351,-10.0
4013.600000000094,589.6287841796875,0.018545933067798615,577.9530639648438,39633139458378603,B,22666.0,8.5351,-10.0
4014.400000000094,578.7500610351562,0.019091643393039703,578.6052856445312,39633139458378603,B,22666.0,8.5351,-10.0
4015.2000000000944,601.9927978515625,0.01790723018348217,579.1392822265625,39633139458378603,B,22666.0,8.5351,-10.0
4016.0000000000946,570.4755859375,0.020299110561609268,579.6602172851562,39633139458378603,B,22666.0,8.5351,-10.0
4016.8000000000948,562.634033203125,0.020940463989973068,580.2266235351562,39633139458378603,B,22666.0,8.5351,-10.0
4017.600000000095,560.2218017578125,0.021610576659440994,580.7680053710938,39633139458378603,B,22666.0,8.5351,-10.0
4018.400000000095,568.591552734375,0.020695554092526436,581.2811889648438,39633139458378603,B,22666.0,8.5351,-10.0
4019.2000000000953,610.2097778320312,0.01737981103360653,581.8775024414062,39633139458378603,B,22666.0,8.5351,-10.0
4020.0000000000955,583.34033203125,0.019917849451303482,582.6659545898438,39633139458378603,B,22666.0,8.5351,-10.0
4020.8000000000957,585.7882690429688,0.019442927092313766,583.71826171875,39633139458378603,B,22666.0,8.5351,-10.0
4021.600000000096,569.8109741210938,0.020578932017087936,584.9415893554688,39633139458378603,B,22666.0,8.5351,-10.0
4022.400000000096,555.1685791015625,0.02132262848317623,586.2232666015625,39633139458378603,B,22666.0,8.5351,-10.0
4023.200000000096,576.4705200195312,0.019919855520129204,587.478271484375,39633139458378603,B,22666.0,8.5351,-10.0
4024.0000000000964,590.9057006835938,0.018714703619480133,588.7423095703125,39633139458378603,B,22666.0,8.5351,-10.0
4024.8000000000966,585.8307495117188,0.02005390077829361,590.0253295898438,39633139458378603,B,22666.0,8.5351,-10.0
4025.6000000000968,579.0264282226562,0.02009778842329979,591.1652221679688,39633139458378603,B,22666.0,8.5351,-10.0
4026.400000000097,585.9110107421875,0.02033224143087864,591.7403564453125,39633139458378603,B,22666.0,8.5351,-10.0
4027.200000000097,565.3079223632812,0.021344739943742752,591.4661865234375,39633139458378603,B,22666.0,8.5351,-10.0
4028.0000000000973,600.639404296875,0.018814222887158394,590.7296142578125,39633139458378603,B,22666.0,8.5351,-10.0
4028.8000000000975,568.770263671875,0.0207473486661911,589.85498046875,39633139458378603,B,22666.0,8.5351,-10.0
4029.6000000000977,572.8986206054688,0.020882917568087578,588.9873657226562,39633139458378603,B,22666.0,8.5351,-10.0
4030.400000000098,589.1192626953125,0.019573673605918884,588.1403198242188,39633139458378603,B,22666.0,8.5351,-10.0
4031.200000000098,567.3944091796875,0.02099759504199028,587.2653198242188,39633139458378603,B,22666.0,8.5351,-10.0
4032.000000000098,559.3839111328125,0.02128252387046814,586.3844604492188,39633139458378603,B,22666.0,8.5351,-10.0
4032.8000000000984,599.5701904296875,0.01885547675192356,585.56298828125,39633139458378603,B,22666.0,8.5351,-10.0
4033.6000000000986,592.0681762695312,0.01969010941684246,584.7822265625,39633139458378603,B,22666.0,8.5351,-10.0
4034.4000000000988,587.7637329101562,0.019751859828829765,584.007080078125,39633139458378603,B,22666.0,8.5351,-10.0
4035.200000000099,603.4091186523438,0.018833834677934647,583.2717895507812,39633139458378603,B,22666.0,8.5351,-10.0
4036.000000000099,568.1166381835938,0.02128147892653942,582.5316772460938,39633139458378603,B,22666.0,8.5351,-10.0
4036.8000000000993,584.420654296875,0.02055833302438259,581.7573852539062,39633139458378603,B,22666.0,8.5351,-10.0
4037.6000000000995,583.2957153320312,0.020527051761746407,581.00146484375,39633139458378603,B,22666.0,8.5351,-10.0
4038.4000000000997,579.2442626953125,0.019920866936445236,580.2921142578125,39633139458378603,B,22666.0,8.5351,-10.0
4039.2000000001,556.7596435546875,0.02146553434431553,579.6021728515625,39633139458378603,B,22666.0,8.5351,-10.0
4040.0000000001,593.9989624023438,0.01965831033885479,578.98046875,39633139458378603,B,22666.0,8.5351,-10.0
4040.8000000001,565.69580078125,0.021383102983236313,578.435546875,39633139458378603,B,22666.0,8.5351,-10.0
4041.6000000001004,593.8399047851562,0.019358288496732712,577.9053344726562,39633139458378603,B,22666.0,8.5351,-10.0
4042.4000000001006,569.6944580078125,0.02077813260257244,577.3560791015625,39633139458378603,B,22666.0,8.5351,-10.0
4043.2000000001008,580.1849975585938,0.020296158269047737,576.8291625976562,39633139458378603,B,22666.0,8.5351,-10.0
4044.000000000101,581.7719116210938,0.020588014274835587,576.2977294921875,39633139458378603,B,22666.0,8.5351,-10.0
4044.800000000101,596.3455200195312,0.019682403653860092,575.7070922851562,39633139458378603,B,22666.0,8.5351,-10.0
4045.6000000001013,589.7318115234375,0.02018914557993412,575.0307006835938,39633139458378603,B,22666.0,8.5351,-10.0
4046.4000000001015,578.5027465820312,0.019898807629942894,574.2464599609375,39633139458378603,B,22666.0,8.5351,-10.0
4047.2000000001017,557.1167602539062,0.02244267798960209,573.3402099609375,39633139458378603,B,22666.0,8.5351,-10.0
4048.000000000102,566.3294067382812,0.021846281364560127,572.3930053710938,39633139458378603,B,22666.0,8.5351,-10.0
4048.800000000102,541.031494140625,0.0234031043946743,571.4788208007812,39633139458378603,B,22666.0,8.5351,-10.0
4049.600000000102,558.969482421875,0.021898813545703888,570.5584106445312,39633139458378603,B,22666.0,8.5351,-10.0
4050.4000000001024,554.65283203125,0.02179506979882717,569.607177734375,39633139458378603,B,22666.0,8.5351,-10.0
4051.2000000001026,579.838623046875,0.020558100193738937,568.6702270507812,39633139458378603,B,22666.0,8.5351,-10.0
4052.000000000103,563.98779296875,0.021699275821447372,567.657958984375,39633139458378603,B,22666.0,8.5351,-10.0
4052.800000000103,591.1434326171875,0.019785722717642784,566.4735717773438,39633139458378603,B,22666.0,8.5351,-10.0
4053.600000000103,564.3486328125,0.02201518416404724,565.2234497070312,39633139458378603,B,22666.0,8.5351,-10.0
4054.4000000001033,561.8310546875,0.020807532593607903,563.9955444335938,39633139458378603,B,22666.0,8.5351,-10.0
4055.2000000001035,541.3361206054688,0.02353907749056816,562.7423706054688,39633139458378603,B,22666.0,8.5351,-10.0
4056.0000000001037,529.01708984375,0.02358975075185299,561.464599609375,39633139458378603,B,22666.0,8.5351,-10.0
4056.800000000104,534.6649780273438,0.02347002923488617,560.2128295898438,39633139458378603,B,22666.0,8.5351,-10.0
4057.600000000104,530.5598754882812,0.023401593789458275,558.9415893554688,39633139458378603,B,22666.0,8.5351,-10.0
4058.4000000001042,538.6644897460938,0.022586511448025703,557.5104370117188,39633139458378603,B,22666.0,8.5351,-10.0
4059.2000000001044,558.7293701171875,0.021810859441757202,555.91357421875,39633139458378603,B,22666.0,8.5351,-10.0
4060.0000000001046,533.4736938476562,0.02447495236992836,554.2235717773438,39633139458378603,B,22666.0,8.5351,-10.0
4060.800000000105,540.2432861328125,0.022530244663357735,552.4775390625,39633139458378603,B,22666.0,8.5351,-10.0
4061.600000000105,534.7622680664062,0.022877894341945648,550.7255859375,39633139458378603,B,22666.0,8.5351,-10.0
4062.400000000105,549.8194580078125,0.022593436762690544,549.0020141601562,39633139458378603,B,22666.0,8.5351,-10.0
4063.2000000001053,517.4771728515625,0.024724267423152924,547.2630004882812,39633139458378603,B,22666.0,8.5351,-10.0
4064.0000000001055,540.1730346679688,0.0228811614215374,545.4652709960938,39633139458378603,B,22666.0,8.5351,-10.0
4064.8000000001057,516.89501953125,0.02485637366771698,543.5658569335938,39633139458378603,B,22666.0,8.5351,-10.0
4065.600000000106,535.5994873046875,0.022714674472808838,541.4127197265625,39633139458378603,B,22666.0,8.5351,-10.0
4066.400000000106,531.00537109375,0.023122688755393028,539.084228515625,39633139458378603,B,22666.0,8.5351,-10.0
4067.2000000001062,527.6839599609375,0.024235790595412254,536.74609375,39633139458378603,B,22666.0,8.5351,-10.0
4068.0000000001064,506.4825134277344,0.02495754510164261,534.4335327148438,39633139458378603,B,22666.0,8.5351,-10.0
4068.8000000001066,508.9709167480469,0.02539307437837124,532.0880126953125,39633139458378603,B,22666.0,8.5351,-10.0
4069.600000000107,519.950439453125,0.024125192314386368,529.7393798828125,39633139458378603,B,22666.0,8.5351,-10.0
4070.400000000107,510.64453125,0.025088345631957054,527.3950805664062,39633139458378603,B,22666.0,8.5351,-10.0
4071.200000000107,487.6351013183594,0.027867447584867477,524.9281005859375,39633139458378603,B,22666.0,8.5351,-10.0
4072.0000000001073,510.9940185546875,0.024545883759856224,522.2611083984375,39633139458378603,B,22666.0,8.5351,-10.0
4072.8000000001075,494.06494140625,0.02624274417757988,519.538818359375,39633139458378603,B,22666.0,8.5351,-10.0
4073.6000000001077,484.6617126464844,0.02675173059105873,516.7780151367188,39633139458378603,B,22666.0,8.5351,-10.0
4074.400000000108,478.62957763671875,0.026554565876722336,513.9916381835938,39633139458378603,B,22666.0,8.5351,-10.0
4075.200000000108,493.49517822265625,0.02570466510951519,511.22906494140625,39633139458378603,B,22666.0,8.5351,-10.0
4076.0000000001082,472.15850830078125,0.02812112309038639,508.47796630859375,39633139458378603,B,22666.0,8.5351,-10.0
4076.8000000001084,488.9841613769531,0.02645440213382244,505.65948486328125,39633139458378603,B,22666.0,8.5351,-10.0
4077.6000000001086,490.0567932128906,0.025888195261359215,502.6892395019531,39633139458378603,B,22666.0,8.5351,-10.0
4078.400000000109,502.7623291015625,0.024130569770932198,499.47247314453125,39633139458378603,B,22666.0,8.5351,-10.0
4079.200000000109,470.05108642578125,0.02693217806518078,496.08929443359375,39633139458378603,B,22666.0,8.5351,-10.0
4080.000000000109,488.53070068359375,0.02599397487938404,492.64251708984375,39633139458378603,B,22666.0,8.5351,-10.0
4080.8000000001093,464.5841064453125,0.027464022859930992,489.2402648925781,39633139458378603,B,22666.0,8.5351,-10.0
4081.6000000001095,474.03717041015625,0.02798733301460743,485.83935546875,39633139458378603,B,22666.0,8.5351,-10.0
4082.4000000001097,447.3812255859375,0.030083755031228065,482.3988037109375,39633139458378603,B,22666.0,8.5351,-10.0
4083.20000000011,439.52996826171875,0.030540477484464645,478.97320556640625,39633139458378603,B,22666.0,8.5351,-10.0
4084.00000000011,482.2080383300781,0.025708096101880074,475.3966369628906,39633139458378603,B,22666.0,8.5351,-10.0
4084.8000000001102,440.5174865722656,0.029705220833420753,471.5956115722656,39633139458378603,B,22666.0,8.5351,-10.0
4085.6000000001104,471.51458740234375,0.02759038470685482,467.66485595703125,39633139458378603,B,22666.0,8.5351,-10.0
4086.4000000001106,426.6363220214844,0.030547553673386574,463.70751953125,39633139458378603,B,22666.0,8.5351,-10.0
4087.200000000111,460.2976989746094,0.026780329644680023,459.6193542480469,39633139458378603,B,22666.0,8.5351,-10.0
4088.000000000111,455.97686767578125,0.027905244380235672,455.2718200683594,39633139458378603,B,22666.0,8.5351,-10.0
4088.800000000111,420.52801513671875,0.03155079111456871,450.8597412109375,39633139458378603,B,22666.0,8.5351,-10.0
4089.6000000001113,431.13323974609375,0.029945621266961098,446.37872314453125,39633139458378603,B,22666.0,8.5351,-10.0
4090.4000000001115,421.77105712890625,0.03012680821120739,441.75970458984375,39633139458378603,B,22666.0,8.5351,-10.0
4091.2000000001117,423.1374206542969,0.03106413222849369,436.97802734375,39633139458378603,B,22666.0,8.5351,-10.0
4092.000000000112,417.4004821777344,0.03133491054177284,432.10260009765625,39633139458378603,B,22666.0,8.5351,-10.0
4092.800000000112,399.83819580078125,0.03306956961750984,427.17523193359375,39633139458378603,B,22666.0,8.5351,-10.0
4093.6000000001122,400.3367919921875,0.03205721452832222,422.1333923339844,39633139458378603,B,22666.0,8.5351,-10.0
4094.4000000001124,397.5547790527344,0.0324404239654541,416.9325256347656,39633139458378603,B,22666.0,8.5351,-10.0
4095.2000000001126,393.3192138671875,0.033281851559877396,411.5934753417969,39633139458378603,B,22666.0,8.5351,-10.0
4096.000000000113,394.61932373046875,0.03293202072381973,406.10296630859375,39633139458378603,B,22666.0,8.5351,-10.0
4096.800000000113,376.9378356933594,0.03513370454311371,400.53070068359375,39633139458378603,B,22666.0,8.5351,-10.0
