wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,513.5443725585938,0.013491122052073479,543.7391357421875,39628412742012130,B,13348.0,8.1502,-10.0
4000.800000000091,489.32269287109375,0.015562839806079865,547.5306396484375,39628412742012130,B,13348.0,8.1502,-10.0
4001.6000000000913,543.6192016601562,0.013063350692391396,550.956298828125,39628412742012130,B,13348.0,8.1502,-10.0
4002.4000000000915,525.79541015625,0.013527576811611652,554.2593994140625,39628412742012130,B,13348.0,8.1502,-10.0
4003.2000000000917,528.131591796875,0.013936389237642288,557.5113525390625,39628412742012130,B,13348.0,8.1502,-10.0
4004.000000000092,580.7073974609375,0.01202693022787571,560.7774047851562,39628412742012130,B,13348.0,8.1502,-10.0
4004.800000000092,541.8518676757812,0.011042704805731773,564.0894165039062,39628412742012130,B,13348.0,8.1502,-10.0
4005.600000000092,532.4514770507812,0.015738490968942642,567.28662109375,39628412742012130,B,13348.0,8.1502,-10.0
4006.4000000000924,589.4737548828125,0.010554289445281029,570.203369140625,39628412742012130,B,13348.0,8.1502,-10.0
4007.2000000000926,587.0919189453125,0.01187173742800951,572.625,39628412742012130,B,13348.0,8.1502,-10.0
4008.0000000000928,564.7905883789062,0.013606879860162735,574.66162109375,39628412742012130,B,13348.0,8.1502,-10.0
4008.800000000093,614.2883911132812,0.010001175105571747,576.5889892578125,39628412742012130,B,13348.0,8.1502,-10.0
4009.600000000093,541.3068237304688,0.014600038528442383,578.5665283203125,39628412742012130,B,13348.0,8.1502,-10.0
4010.4000000000933,567.2411499023438,0.013909061439335346,580.5327758789062,39628412742012130,B,13348.0,8.1502,-10.0
4011.2000000000935,567.7177734375,0.013473594561219215,582.4432983398438,39628412742012130,B,13348.0,8.1502,-10.0
4012.0000000000937,568.53173828125,0.013169748708605766,584.3617553710938,39628412742012130,B,13348.0,8.1502,-10.0
4012.800000000094,602.26953125,0.0129103297367692,586.111572265625,39628412742012130,B,13348.0,8.1502,-10.0
4013.600000000094,587.6319580078125,0.012202933430671692,587.4329833984375,39628412742012130,B,13348.0,8.1502,-10.0
4014.400000000094,571.2725219726562,0.013331151567399502,588.5383911132812,39628412742012130,B,13348.0,8.1502,-10.0
4015.2000000000944,620.6591796875,0.011714236810803413,589.630615234375,39628412742012130,B,13348.0,8.1502,-10.0
4016.0000000000946,579.15234375,0.01363468635827303,590.67041015625,39628412742012130,B,13348.0,8.1502,-10.0
4016.8000000000948,587.8699951171875,0.012254193425178528,591.6932373046875,39628412742012130,B,13348.0,8.1502,-10.0
4017.600000000095,575.9366455078125,0.013748792000114918,592.7708740234375,39628412742012130,B,13348.0,8.1502,-10.0
4018.400000000095,567.0904541015625,0.014906337484717369,593.7935791015625,39628412742012130,B,13348.0,8.1502,-10.0
4019.2000000000953,555.1425170898438,0.015696266666054726,594.563720703125,39628412742012130,B,13348.0,8.1502,-10.0
4020.0000000000955,563.7628173828125,0.014528108760714531,594.9851684570312,39628412742012130,B,13348.0,8.1502,-10.0
4020.8000000000957,590.4887084960938,0.01326510589569807,595.174072265625,39628412742012130,B,13348.0,8.1502,-10.0
4021.600000000096,582.1333618164062,0.01273393351584673,595.241943359375,39628412742012130,B,13348.0,8.1502,-10.0
4022.400000000096,589.483154296875,0.013706590980291367,595.3247680664062,39628412742012130,B,13348.0,8.1502,-10.0
4023.200000000096,684.8145141601562,0.009060833603143692,595.4561157226562,39628412742012130,B,13348.0,8.1502,-10.0
4024.0000000000964,648.4509887695312,0.009905081242322922,595.5388793945312,39628412742012130,B,13348.0,8.1502,-10.0
4024.8000000000966,583.9385375976562,0.013489246368408203,595.6259155273438,39628412742012130,B,13348.0,8.1502,-10.0
4025.6000000000968,604.39013671875,0.012750310823321342,595.8685302734375,39628412742012130,B,13348.0,8.1502,-10.0
4026.400000000097,573.8399658203125,0.014606356620788574,596.2780151367188,39628412742012130,B,13348.0,8.1502,-10.0
4027.200000000097,606.8656005859375,0.013112797401845455,596.7631225585938,39628412742012130,B,13348.0,8.1502,-10.0
4028.0000000000973,581.6796875,0.01362670212984085,597.3291625976562,39628412742012130,B,13348.0,8.1502,-10.0
4028.8000000000975,583.5877075195312,0.014408686198294163,597.9141845703125,39628412742012130,B,13348.0,8.1502,-10.0
4029.6000000000977,643.4459228515625,0.010853623040020466,598.4390869140625,39628412742012130,B,13348.0,8.1502,-10.0
4030.400000000098,657.4400634765625,0.008713433519005775,598.9862060546875,39628412742012130,B,13348.0,8.1502,-10.0
4031.200000000098,597.27197265625,0.014418122358620167,599.5731811523438,39628412742012130,B,13348.0,8.1502,-10.0
4032.000000000098,587.2322387695312,0.014384211972355843,600.085693359375,39628412742012130,B,13348.0,8.1502,-10.0
4032.8000000000984,584.43896484375,0.014151290990412235,600.5321655273438,39628412742012130,B,13348.0,8.1502,-10.0
4033.6000000000986,633.9536743164062,0.011836880818009377,600.9998779296875,39628412742012130,B,13348.0,8.1502,-10.0
4034.4000000000988,584.646728515625,0.01476574782282114,601.4376831054688,39628412742012130,B,13348.0,8.1502,-10.0
4035.200000000099,595.9613037109375,0.013570358976721764,601.8347778320312,39628412742012130,B,13348.0,8.1502,-10.0
4036.000000000099,595.3179931640625,0.014064565300941467,602.27685546875,39628412742012130,B,13348.0,8.1502,-10.0
4036.8000000000993,580.1851806640625,0.014999118633568287,602.7345581054688,39628412742012130,B,13348.0,8.1502,-10.0
4037.6000000000995,590.3789672851562,0.014392420649528503,603.0983276367188,39628412742012130,B,13348.0,8.1502,-10.0
4038.4000000000997,604.2930297851562,0.013345317915081978,603.3133544921875,39628412742012130,B,13348.0,8.1502,-10.0
4039.2000000001,590.9515380859375,0.01447700522840023,603.2465209960938,39628412742012130,B,13348.0,8.1502,-10.0
4040.0000000001,611.7778930664062,0.012462800368666649,602.9185791015625,39628412742012130,B,13348.0,8.1502,-10.0
4040.8000000001,592.3646850585938,0.013053353875875473,602.524658203125,39628412742012130,B,13348.0,8.1502,-10.0
4041.6000000001004,609.7994384765625,0.013210962526500225,602.1878662109375,39628412742012130,B,13348.0,8.1502,-10.0
4042.4000000001006,646.4324951171875,0.011876720935106277,601.8175048828125,39628412742012130,B,13348.0,8.1502,-10.0
4043.2000000001008,630.5897827148438,0.01167522557079792,601.4019775390625,39628412742012130,B,13348.0,8.1502,-10.0
4044.000000000101,619.6712036132812,0.01286601647734642,601.0090942382812,39628412742012130,B,13348.0,8.1502,-10.0
4044.800000000101,590.1712646484375,0.013646330684423447,600.4560546875,39628412742012130,B,13348.0,8.1502,-10.0
4045.6000000001013,617.8536376953125,0.010175156407058239,599.5077514648438,39628412742012130,B,13348.0,8.1502,-10.0
4046.4000000001015,594.1572265625,0.014203576371073723,598.3666381835938,39628412742012130,B,13348.0,8.1502,-10.0
4047.2000000001017,606.4161987304688,0.013730133883655071,597.2196044921875,39628412742012130,B,13348.0,8.1502,-10.0
4048.000000000102,557.0849609375,0.015624004416167736,596.0083618164062,39628412742012130,B,13348.0,8.1502,-10.0
4048.800000000102,611.0363159179688,0.01249027345329523,594.7828369140625,39628412742012130,B,13348.0,8.1502,-10.0
4049.600000000102,603.751220703125,0.013562358915805817,593.6316528320312,39628412742012130,B,13348.0,8.1502,-10.0
4050.4000000001024,538.9276123046875,0.017897995188832283,592.4163818359375,39628412742012130,B,13348.0,8.1502,-10.0
4051.2000000001026,572.8421630859375,0.014469576068222523,591.0475463867188,39628412742012130,B,13348.0,8.1502,-10.0
4052.000000000103,596.1123657226562,0.013152727857232094,589.52490234375,39628412742012130,B,13348.0,8.1502,-10.0
4052.800000000103,633.552001953125,0.011297343298792839,587.876220703125,39628412742012130,B,13348.0,8.1502,-10.0
4053.600000000103,586.1133422851562,0.014176957309246063,586.130859375,39628412742012130,B,13348.0,8.1502,-10.0
4054.4000000001033,571.4982299804688,0.013983843848109245,584.41796875,39628412742012130,B,13348.0,8.1502,-10.0
4055.2000000001035,564.289794921875,0.015663322061300278,582.7321166992188,39628412742012130,B,13348.0,8.1502,-10.0
4056.0000000001037,571.6654052734375,0.01554635725915432,580.9969482421875,39628412742012130,B,13348.0,8.1502,-10.0
4056.800000000104,575.4984741210938,0.014664601534605026,579.22802734375,39628412742012130,B,13348.0,8.1502,-10.0
4057.600000000104,554.2391967773438,0.016166746616363525,577.2910766601562,39628412742012130,B,13348.0,8.1502,-10.0
4058.4000000001042,598.2431640625,0.013028490357100964,574.9188842773438,39628412742012130,B,13348.0,8.1502,-10.0
4059.2000000001044,563.4982299804688,0.014895685017108917,572.2647094726562,39628412742012130,B,13348.0,8.1502,-10.0
4060.0000000001046,557.349609375,0.015433774329721928,569.6048583984375,39628412742012130,B,13348.0,8.1502,-10.0
4060.800000000105,565.1807250976562,0.015479746274650097,566.9422607421875,39628412742012130,B,13348.0,8.1502,-10.0
4061.600000000105,549.9064331054688,0.015801507979631424,564.200927734375,39628412742012130,B,13348.0,8.1502,-10.0
4062.400000000105,531.9876708984375,0.017975786700844765,561.4988403320312,39628412742012130,B,13348.0,8.1502,-10.0
4063.2000000001053,546.7889404296875,0.013064195401966572,558.7886352539062,39628412742012130,B,13348.0,8.1502,-10.0
4064.0000000001055,536.004638671875,0.01648598350584507,555.8277587890625,39628412742012130,B,13348.0,8.1502,-10.0
4064.8000000001057,506.2130432128906,0.01957244798541069,552.446044921875,39628412742012130,B,13348.0,8.1502,-10.0
4065.600000000106,524.5944213867188,0.017595987766981125,548.8247680664062,39628412742012130,B,13348.0,8.1502,-10.0
4066.400000000106,537.550537109375,0.0151073532178998,545.1004638671875,39628412742012130,B,13348.0,8.1502,-10.0
4067.2000000001062,510.32177734375,0.017735479399561882,541.3441772460938,39628412742012130,B,13348.0,8.1502,-10.0
4068.0000000001064,490.0613708496094,0.020633524283766747,537.645263671875,39628412742012130,B,13348.0,8.1502,-10.0
4068.8000000001066,518.4136352539062,0.017159638926386833,533.94384765625,39628412742012130,B,13348.0,8.1502,-10.0
4069.600000000107,491.44317626953125,0.01952248625457287,530.1536865234375,39628412742012130,B,13348.0,8.1502,-10.0
4070.400000000107,513.1697998046875,0.017067965120077133,526.2313842773438,39628412742012130,B,13348.0,8.1502,-10.0
4071.200000000107,517.0511474609375,0.014904139563441277,521.9955444335938,39628412742012130,B,13348.0,8.1502,-10.0
4072.0000000001073,518.37353515625,0.01714407652616501,517.52099609375,39628412742012130,B,13348.0,8.1502,-10.0
