wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,645.5654296875,0.004826957359910011,647.6978149414062,39628396258396198,B,29225.0,7.6577,-10.0
4000.800000000091,737.7479858398438,0.0031277970410883427,649.4370727539062,39628396258396198,B,29225.0,7.6577,-10.0
4001.6000000000913,695.7650146484375,0.003892884822562337,651.0051879882812,39628396258396198,B,29225.0,7.6577,-10.0
4002.4000000000915,643.8615112304688,0.004823305178433657,652.4617919921875,39628396258396198,B,29225.0,7.6577,-10.0
4003.2000000000917,681.1726684570312,0.004060462117195129,653.8457641601562,39628396258396198,B,29225.0,7.6577,-10.0
4004.000000000092,671.1519775390625,0.004284932278096676,655.272216796875,39628396258396198,B,29225.0,7.6577,-10.0
4004.800000000092,690.9127807617188,0.0036757797934114933,656.7230834960938,39628396258396198,B,29225.0,7.6577,-10.0
4005.600000000092,713.7479248046875,0.0036548974458128214,658.1079711914062,39628396258396198,B,29225.0,7.6577,-10.0
4006.4000000000924,702.8427124023438,0.0036836350336670876,659.4645385742188,39628396258396198,B,29225.0,7.6577,-10.0
4007.2000000000926,644.9591674804688,0.004841170739382505,660.719482421875,39628396258396198,B,29225.0,7.6577,-10.0
4008.0000000000928,689.769287109375,0.004075759090483189,661.718505859375,39628396258396198,B,29225.0,7.6577,-10.0
4008.800000000093,665.1743774414062,0.0047056968323886395,662.60986328125,39628396258396198,B,29225.0,7.6577,-10.0
4009.600000000093,647.6493530273438,0.0045911516062915325,663.5623168945312,39628396258396198,B,29225.0,7.6577,-10.0
4010.4000000000933,714.8050537109375,0.0036967117339372635,664.4865112304688,39628396258396198,B,29225.0,7.6577,-10.0
4011.2000000000935,637.9287109375,0.005189957562834024,665.353759765625,39628396258396198,B,29225.0,7.6577,-10.0
4012.0000000000937,683.3919067382812,0.004250863566994667,666.2835083007812,39628396258396198,B,29225.0,7.6577,-10.0
4012.800000000094,663.260009765625,0.0047318292781710625,667.1856689453125,39628396258396198,B,29225.0,7.6577,-10.0
4013.600000000094,681.4291381835938,0.00438006641343236,667.910888671875,39628396258396198,B,29225.0,7.6577,-10.0
4014.400000000094,682.1063842773438,0.004315927624702454,668.519287109375,39628396258396198,B,29225.0,7.6577,-10.0
4015.2000000000944,659.4169311523438,0.004656747914850712,669.1074829101562,39628396258396198,B,29225.0,7.6577,-10.0
4016.0000000000946,717.4212646484375,0.003999870270490646,669.623779296875,39628396258396198,B,29225.0,7.6577,-10.0
4016.8000000000948,653.33642578125,0.004994567483663559,670.140625,39628396258396198,B,29225.0,7.6577,-10.0
4017.600000000095,714.7695922851562,0.0039520589634776115,670.7203369140625,39628396258396198,B,29225.0,7.6577,-10.0
4018.400000000095,686.1860961914062,0.004147279541939497,671.262939453125,39628396258396198,B,29225.0,7.6577,-10.0
4019.2000000000953,642.1566162109375,0.005311125889420509,671.8086547851562,39628396258396198,B,29225.0,7.6577,-10.0
4020.0000000000955,703.3118286132812,0.004207163583487272,672.579345703125,39628396258396198,B,29225.0,7.6577,-10.0
4020.8000000000957,676.6339111328125,0.00467895669862628,673.5547485351562,39628396258396198,B,29225.0,7.6577,-10.0
4021.600000000096,722.1077270507812,0.003858857788145542,674.5504760742188,39628396258396198,B,29225.0,7.6577,-10.0
4022.400000000096,678.1450805664062,0.004363392014056444,675.6051635742188,39628396258396198,B,29225.0,7.6577,-10.0
4023.200000000096,659.146240234375,0.0046746195293962955,676.698974609375,39628396258396198,B,29225.0,7.6577,-10.0
