wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,428.19244384765625,0.028171934187412262,431.97808837890625,39627703464231472,B,17241.0,7.9779,-10.0
4000.800000000091,419.61895751953125,0.029835063964128494,433.9109802246094,39627703464231472,B,17241.0,7.9779,-10.0
4001.6000000000913,431.6885070800781,0.029177669435739517,435.6533203125,39627703464231472,B,17241.0,7.9779,-10.0
4002.4000000000915,433.8561096191406,0.02910563535988331,437.3445739746094,39627703464231472,B,17241.0,7.9779,-10.0
4003.2000000000917,427.1941223144531,0.02919672429561615,439.0166320800781,39627703464231472,B,17241.0,7.9779,-10.0
4004.000000000092,422.38641357421875,0.03004835918545723,440.6995849609375,39627703464231472,B,17241.0,7.9779,-10.0
4004.800000000092,434.2108459472656,0.029548881575465202,442.38739013671875,39627703464231472,B,17241.0,7.9779,-10.0
4005.600000000092,448.98980712890625,0.027500174939632416,444.02215576171875,39627703464231472,B,17241.0,7.9779,-10.0
4006.4000000000924,439.2022399902344,0.027543572708964348,445.5228271484375,39627703464231472,B,17241.0,7.9779,-10.0
4007.2000000000926,452.4385681152344,0.026722660288214684,446.7773742675781,39627703464231472,B,17241.0,7.9779,-10.0
4008.0000000000928,453.6073303222656,0.026345212012529373,447.85540771484375,39627703464231472,B,17241.0,7.9779,-10.0
4008.800000000093,455.80316162109375,0.026365697383880615,448.8833312988281,39627703464231472,B,17241.0,7.9779,-10.0
4009.600000000093,437.92425537109375,0.029000433161854744,449.93231201171875,39627703464231472,B,17241.0,7.9779,-10.0
4010.4000000000933,459.62774658203125,0.026049833744764328,450.9714660644531,39627703464231472,B,17241.0,7.9779,-10.0
4011.2000000000935,447.0172119140625,0.027170585468411446,451.9897766113281,39627703464231472,B,17241.0,7.9779,-10.0
4012.0000000000937,450.7679443359375,0.028291339054703712,453.01580810546875,39627703464231472,B,17241.0,7.9779,-10.0
4012.800000000094,457.23260498046875,0.02780141867697239,453.9505920410156,39627703464231472,B,17241.0,7.9779,-10.0
4013.600000000094,469.7510681152344,0.02579726092517376,454.6997985839844,39627703464231472,B,17241.0,7.9779,-10.0
4014.400000000094,481.1647644042969,0.025136170908808708,455.36334228515625,39627703464231472,B,17241.0,7.9779,-10.0
4015.2000000000944,453.6093444824219,0.026831841096282005,456.0102233886719,39627703464231472,B,17241.0,7.9779,-10.0
4016.0000000000946,471.0238037109375,0.02577960304915905,456.63214111328125,39627703464231472,B,17241.0,7.9779,-10.0
4016.8000000000948,481.3224182128906,0.02522389590740204,457.2593688964844,39627703464231472,B,17241.0,7.9779,-10.0
4017.600000000095,484.1102600097656,0.024575890973210335,457.9047546386719,39627703464231472,B,17241.0,7.9779,-10.0
4018.400000000095,478.6529846191406,0.02583964169025421,458.5469970703125,39627703464231472,B,17241.0,7.9779,-10.0
4019.2000000000953,450.2098388671875,0.02831176295876503,459.2374267578125,39627703464231472,B,17241.0,7.9779,-10.0
4020.0000000000955,470.2171936035156,0.02621581219136715,460.0437927246094,39627703464231472,B,17241.0,7.9779,-10.0
4020.8000000000957,498.77618408203125,0.02483159862458706,460.897705078125,39627703464231472,B,17241.0,7.9779,-10.0
4021.600000000096,486.8636169433594,0.026104623451828957,461.7471618652344,39627703464231472,B,17241.0,7.9779,-10.0
4022.400000000096,469.8555908203125,0.027017418295145035,462.6241149902344,39627703464231472,B,17241.0,7.9779,-10.0
4023.200000000096,474.65777587890625,0.026129039004445076,463.5013427734375,39627703464231472,B,17241.0,7.9779,-10.0
4024.0000000000964,490.3701171875,0.02451782487332821,464.35546875,39627703464231472,B,17241.0,7.9779,-10.0
4024.8000000000966,471.3406677246094,0.027137646451592445,465.16461181640625,39627703464231472,B,17241.0,7.9779,-10.0
4025.6000000000968,486.0678405761719,0.02603454515337944,465.7130432128906,39627703464231472,B,17241.0,7.9779,-10.0
4026.400000000097,488.4862365722656,0.02554098330438137,465.7654724121094,39627703464231472,B,17241.0,7.9779,-10.0
4027.200000000097,494.6575927734375,0.024994734674692154,465.52374267578125,39627703464231472,B,17241.0,7.9779,-10.0
4028.0000000000973,451.6242370605469,0.028932318091392517,465.2271728515625,39627703464231472,B,17241.0,7.9779,-10.0
4028.8000000000975,479.6293029785156,0.02654893510043621,464.90435791015625,39627703464231472,B,17241.0,7.9779,-10.0
4029.6000000000977,497.49749755859375,0.025544501841068268,464.57525634765625,39627703464231472,B,17241.0,7.9779,-10.0
4030.400000000098,490.1143493652344,0.025306859984993935,464.2691345214844,39627703464231472,B,17241.0,7.9779,-10.0
4031.200000000098,477.87237548828125,0.026551157236099243,463.9511413574219,39627703464231472,B,17241.0,7.9779,-10.0
4032.000000000098,497.0857238769531,0.02505105920135975,463.6233215332031,39627703464231472,B,17241.0,7.9779,-10.0
4032.8000000000984,495.75665283203125,0.02433749847114086,463.3359375,39627703464231472,B,17241.0,7.9779,-10.0
4033.6000000000986,479.256591796875,0.026393970474600792,463.04473876953125,39627703464231472,B,17241.0,7.9779,-10.0
4034.4000000000988,472.7986755371094,0.026716208085417747,462.73321533203125,39627703464231472,B,17241.0,7.9779,-10.0
4035.200000000099,508.31304931640625,0.023126283660531044,462.4462890625,39627703464231472,B,17241.0,7.9779,-10.0
4036.000000000099,490.1736755371094,0.025665484368801117,462.1570739746094,39627703464231472,B,17241.0,7.9779,-10.0
4036.8000000000993,486.0413818359375,0.026157576590776443,461.8493347167969,39627703464231472,B,17241.0,7.9779,-10.0
