wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,396.8587646484375,0.02139933966100216,470.0993957519531,39627947463672183,B,17229.0,8.1279,-10.0
4000.800000000091,460.069091796875,0.01653912290930748,473.64404296875,39627947463672183,B,17229.0,8.1279,-10.0
4001.6000000000913,519.7399291992188,0.012945435009896755,476.6705322265625,39627947463672183,B,17229.0,8.1279,-10.0
4002.4000000000915,452.5095520019531,0.01797058805823326,479.5874328613281,39627947463672183,B,17229.0,8.1279,-10.0
4003.2000000000917,441.59442138671875,0.01884269528090954,482.47747802734375,39627947463672183,B,17229.0,8.1279,-10.0
4004.000000000092,440.33837890625,0.019161969423294067,485.32415771484375,39627947463672183,B,17229.0,8.1279,-10.0
4004.800000000092,404.0673522949219,0.023759424686431885,488.2423400878906,39627947463672183,B,17229.0,8.1279,-10.0
4005.600000000092,449.2583312988281,0.01977524720132351,491.1451721191406,39627947463672183,B,17229.0,8.1279,-10.0
4006.4000000000924,448.6859130859375,0.019646668806672096,493.7986755371094,39627947463672183,B,17229.0,8.1279,-10.0
4007.2000000000926,463.04522705078125,0.018642626702785492,496.0195617675781,39627947463672183,B,17229.0,8.1279,-10.0
4008.0000000000928,452.9735412597656,0.01785634458065033,497.9070129394531,39627947463672183,B,17229.0,8.1279,-10.0
4008.800000000093,472.8929748535156,0.017635630443692207,499.6396179199219,39627947463672183,B,17229.0,8.1279,-10.0
4009.600000000093,487.3828430175781,0.016179118305444717,501.3569641113281,39627947463672183,B,17229.0,8.1279,-10.0
4010.4000000000933,424.6863098144531,0.02189452014863491,503.119384765625,39627947463672183,B,17229.0,8.1279,-10.0
4011.2000000000935,463.0414733886719,0.018135253340005875,504.85577392578125,39627947463672183,B,17229.0,8.1279,-10.0
4012.0000000000937,473.5397033691406,0.016193214803934097,506.5419006347656,39627947463672183,B,17229.0,8.1279,-10.0
4012.800000000094,501.1696472167969,0.015283764339983463,508.140869140625,39627947463672183,B,17229.0,8.1279,-10.0
