wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.07723121345043182,0.18375934660434723,0.044221680611371994,39633428127159651,B,29994.0,7.0001,-10.0
4000.800000000091,5.73799991607666,0.14297200739383698,0.14238321781158447,39633428127159651,B,29994.0,7.0001,-10.0
4001.6000000000913,-2.8232829570770264,0.18259108066558838,0.2371205985546112,39633428127159651,B,29994.0,7.0001,-10.0
4002.4000000000915,0.6177794933319092,0.15884777903556824,0.27819061279296875,39633428127159651,B,29994.0,7.0001,-10.0
4003.2000000000917,5.351640701293945,0.17202843725681305,0.31440064311027527,39633428127159651,B,29994.0,7.0001,-10.0
4004.000000000092,0.42156487703323364,0.13703389465808868,0.32379212975502014,39633428127159651,B,29994.0,7.0001,-10.0
4004.800000000092,-1.3181644678115845,0.16711246967315674,0.2690493166446686,39633428127159651,B,29994.0,7.0001,-10.0
4005.600000000092,0.8376574516296387,0.15831086039543152,0.1703931838274002,39633428127159651,B,29994.0,7.0001,-10.0
4006.4000000000924,0.5842185616493225,0.20141573250293732,0.09638500213623047,39633428127159651,B,29994.0,7.0001,-10.0
4007.2000000000926,1.4916307926177979,0.18734358251094818,0.13047289848327637,39633428127159651,B,29994.0,7.0001,-10.0
4008.0000000000928,0.5934550166130066,0.18797022104263306,0.20447266101837158,39633428127159651,B,29994.0,7.0001,-10.0
4008.800000000093,-0.4990905225276947,0.165685772895813,0.25842002034187317,39633428127159651,B,29994.0,7.0001,-10.0
4009.600000000093,-3.330737352371216,0.16608385741710663,0.23716576397418976,39633428127159651,B,29994.0,7.0001,-10.0
4010.4000000000933,-4.092474460601807,0.15549087524414062,0.17010366916656494,39633428127159651,B,29994.0,7.0001,-10.0
4011.2000000000935,-2.0158445835113525,0.16722653806209564,0.20901226997375488,39633428127159651,B,29994.0,7.0001,-10.0
4012.0000000000937,4.200149059295654,0.1611633002758026,0.26661553978919983,39633428127159651,B,29994.0,7.0001,-10.0
4012.800000000094,-4.141875743865967,0.16410818696022034,0.2671716511249542,39633428127159651,B,29994.0,7.0001,-10.0
4013.600000000094,-0.19198574125766754,0.14762499928474426,0.3026350438594818,39633428127159651,B,29994.0,7.0001,-10.0
