wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2801034450531006,1.2659051418304443,2.9018003940582275,39627819134748028,B,20919.0,7.7498,-10.0
4000.800000000091,3.1312289237976074,1.2757645845413208,2.916145086288452,39627819134748028,B,20919.0,7.7498,-10.0
4001.6000000000913,4.4598469734191895,1.353257417678833,2.930198907852173,39627819134748028,B,20919.0,7.7498,-10.0
4002.4000000000915,3.1108386516571045,1.418725609779358,2.9439775943756104,39627819134748028,B,20919.0,7.7498,-10.0
4003.2000000000917,3.9375760555267334,1.2328530550003052,2.9575510025024414,39627819134748028,B,20919.0,7.7498,-10.0
4004.000000000092,3.639799118041992,1.3533495664596558,2.9714653491973877,39627819134748028,B,20919.0,7.7498,-10.0
4004.800000000092,3.066556692123413,1.3901488780975342,2.98532772064209,39627819134748028,B,20919.0,7.7498,-10.0
4005.600000000092,4.013652801513672,1.2948901653289795,2.997889280319214,39627819134748028,B,20919.0,7.7498,-10.0
4006.4000000000924,1.9529335498809814,1.2901519536972046,3.0089409351348877,39627819134748028,B,20919.0,7.7498,-10.0
4007.2000000000926,2.534045934677124,1.4322655200958252,3.0189003944396973,39627819134748028,B,20919.0,7.7498,-10.0
4008.0000000000928,1.399036169052124,1.3995696306228638,3.0281238555908203,39627819134748028,B,20919.0,7.7498,-10.0
4008.800000000093,3.0515124797821045,1.3907887935638428,3.037487506866455,39627819134748028,B,20919.0,7.7498,-10.0
4009.600000000093,3.014944314956665,1.3840876817703247,3.047128438949585,39627819134748028,B,20919.0,7.7498,-10.0
4010.4000000000933,2.170755624771118,1.2959740161895752,3.0563201904296875,39627819134748028,B,20919.0,7.7498,-10.0
4011.2000000000935,2.4281270503997803,1.3139499425888062,3.065498113632202,39627819134748028,B,20919.0,7.7498,-10.0
4012.0000000000937,3.322467803955078,1.2203073501586914,3.074375629425049,39627819134748028,B,20919.0,7.7498,-10.0
4012.800000000094,3.3766982555389404,1.2833898067474365,3.08170747756958,39627819134748028,B,20919.0,7.7498,-10.0
4013.600000000094,4.77093505859375,1.1768146753311157,3.087768793106079,39627819134748028,B,20919.0,7.7498,-10.0
4014.400000000094,2.1453399658203125,1.3880422115325928,3.0939557552337646,39627819134748028,B,20919.0,7.7498,-10.0
4015.2000000000944,4.084348678588867,1.402836799621582,3.100154399871826,39627819134748028,B,20919.0,7.7498,-10.0
4016.0000000000946,3.9958672523498535,1.479377269744873,3.1059188842773438,39627819134748028,B,20919.0,7.7498,-10.0
4016.8000000000948,2.123868942260742,1.3349002599716187,3.1120476722717285,39627819134748028,B,20919.0,7.7498,-10.0
