wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,149.6848602294922,0.03609127178788185,140.25267028808594,39628330491710542,B,10947.0,8.171,-10.0
4000.800000000091,128.73167419433594,0.04433053359389305,140.9247589111328,39628330491710542,B,10947.0,8.171,-10.0
4001.6000000000913,141.1051025390625,0.03910412639379501,141.74737548828125,39628330491710542,B,10947.0,8.171,-10.0
4002.4000000000915,150.13885498046875,0.03630395978689194,142.4098663330078,39628330491710542,B,10947.0,8.171,-10.0
4003.2000000000917,143.29893493652344,0.03628991171717644,143.04971313476562,39628330491710542,B,10947.0,8.171,-10.0
4004.000000000092,139.2295684814453,0.04716343805193901,143.74388122558594,39628330491710542,B,10947.0,8.171,-10.0
4004.800000000092,136.68324279785156,0.03981839492917061,144.43153381347656,39628330491710542,B,10947.0,8.171,-10.0
4005.600000000092,135.69161987304688,0.03663821145892143,145.1075439453125,39628330491710542,B,10947.0,8.171,-10.0
4006.4000000000924,140.9279327392578,0.03703968599438667,145.80894470214844,39628330491710542,B,10947.0,8.171,-10.0
4007.2000000000926,162.3129425048828,0.03207225352525711,146.2261199951172,39628330491710542,B,10947.0,8.171,-10.0
4008.0000000000928,147.63507080078125,0.03739307448267937,146.67120361328125,39628330491710542,B,10947.0,8.171,-10.0
4008.800000000093,151.183837890625,0.03436882793903351,147.04812622070312,39628330491710542,B,10947.0,8.171,-10.0
4009.600000000093,159.14601135253906,0.037789102643728256,147.46890258789062,39628330491710542,B,10947.0,8.171,-10.0
4010.4000000000933,143.86795043945312,0.04600842669606209,147.89907836914062,39628330491710542,B,10947.0,8.171,-10.0
4011.2000000000935,144.44488525390625,0.03875091299414635,148.3382568359375,39628330491710542,B,10947.0,8.171,-10.0
4012.0000000000937,145.92315673828125,0.03668755292892456,148.66905212402344,39628330491710542,B,10947.0,8.171,-10.0
4012.800000000094,153.00741577148438,0.03273163363337517,149.10147094726562,39628330491710542,B,10947.0,8.171,-10.0
4013.600000000094,158.2809600830078,0.03096599504351616,149.4597625732422,39628330491710542,B,10947.0,8.171,-10.0
4014.400000000094,163.6863555908203,0.0350247286260128,149.5985107421875,39628330491710542,B,10947.0,8.171,-10.0
4015.2000000000944,154.7494354248047,0.03763611614704132,149.91357421875,39628330491710542,B,10947.0,8.171,-10.0
4016.0000000000946,153.504638671875,0.0362170934677124,150.15737915039062,39628330491710542,B,10947.0,8.171,-10.0
4016.8000000000948,161.345947265625,0.03537619486451149,150.33392333984375,39628330491710542,B,10947.0,8.171,-10.0
4017.600000000095,155.87318420410156,0.0325695276260376,150.69309997558594,39628330491710542,B,10947.0,8.171,-10.0
4018.400000000095,157.18260192871094,0.03385918214917183,150.91064453125,39628330491710542,B,10947.0,8.171,-10.0
4019.2000000000953,152.14698791503906,0.04314374923706055,151.14401245117188,39628330491710542,B,10947.0,8.171,-10.0
4020.0000000000955,150.0821990966797,0.04173882678151131,151.3315887451172,39628330491710542,B,10947.0,8.171,-10.0
4020.8000000000957,157.27842712402344,0.03666897490620613,151.58445739746094,39628330491710542,B,10947.0,8.171,-10.0
4021.600000000096,157.13113403320312,0.03457290306687355,151.82797241210938,39628330491710542,B,10947.0,8.171,-10.0
4022.400000000096,159.79368591308594,0.03351544588804245,152.0035400390625,39628330491710542,B,10947.0,8.171,-10.0
4023.200000000096,170.11289978027344,0.03430986404418945,152.25616455078125,39628330491710542,B,10947.0,8.171,-10.0
4024.0000000000964,164.98695373535156,0.03493227809667587,152.43650817871094,39628330491710542,B,10947.0,8.171,-10.0
4024.8000000000966,164.68748474121094,0.035609543323516846,152.68984985351562,39628330491710542,B,10947.0,8.171,-10.0
4025.6000000000968,163.74168395996094,0.03300885111093521,152.79013061523438,39628330491710542,B,10947.0,8.171,-10.0
4026.400000000097,141.83262634277344,0.046225763857364655,152.85459899902344,39628330491710542,B,10947.0,8.171,-10.0
4027.200000000097,167.20950317382812,0.03527272492647171,152.90135192871094,39628330491710542,B,10947.0,8.171,-10.0
4028.0000000000973,150.3331298828125,0.04631407558917999,152.77886962890625,39628330491710542,B,10947.0,8.171,-10.0
4028.8000000000975,160.9041290283203,0.03794397413730621,152.79893493652344,39628330491710542,B,10947.0,8.171,-10.0
4029.6000000000977,143.4420166015625,0.04101364314556122,152.82620239257812,39628330491710542,B,10947.0,8.171,-10.0
4030.400000000098,146.91653442382812,0.04318346455693245,152.71192932128906,39628330491710542,B,10947.0,8.171,-10.0
4031.200000000098,160.3009796142578,0.034344762563705444,152.73199462890625,39628330491710542,B,10947.0,8.171,-10.0
4032.000000000098,172.21389770507812,0.039954740554094315,152.71632385253906,39628330491710542,B,10947.0,8.171,-10.0
4032.8000000000984,172.09918212890625,0.033591002225875854,152.65403747558594,39628330491710542,B,10947.0,8.171,-10.0
4033.6000000000986,168.31236267089844,0.03837137296795845,152.62548828125,39628330491710542,B,10947.0,8.171,-10.0
4034.4000000000988,147.08456420898438,0.047360267490148544,152.5941619873047,39628330491710542,B,10947.0,8.171,-10.0
4035.200000000099,165.06532287597656,0.03698838874697685,152.56321716308594,39628330491710542,B,10947.0,8.171,-10.0
4036.000000000099,167.72792053222656,0.0366714745759964,152.55276489257812,39628330491710542,B,10947.0,8.171,-10.0
4036.8000000000993,162.8362274169922,0.03003157116472721,152.4733428955078,39628330491710542,B,10947.0,8.171,-10.0
4037.6000000000995,169.30032348632812,0.03022809512913227,152.44528198242188,39628330491710542,B,10947.0,8.171,-10.0
4038.4000000000997,141.171630859375,0.04549073055386543,152.38758850097656,39628330491710542,B,10947.0,8.171,-10.0
4039.2000000001,160.83546447753906,0.034866590052843094,152.30442810058594,39628330491710542,B,10947.0,8.171,-10.0
4040.0000000001,151.4857940673828,0.0387188084423542,152.22091674804688,39628330491710542,B,10947.0,8.171,-10.0
4040.8000000001,152.21224975585938,0.040653862059116364,152.0561981201172,39628330491710542,B,10947.0,8.171,-10.0
4041.6000000001004,163.5457305908203,0.03805237263441086,151.9893341064453,39628330491710542,B,10947.0,8.171,-10.0
4042.4000000001006,148.88311767578125,0.04156161844730377,151.8762969970703,39628330491710542,B,10947.0,8.171,-10.0
4043.2000000001008,153.6074981689453,0.04303259775042534,151.7290496826172,39628330491710542,B,10947.0,8.171,-10.0
4044.000000000101,156.83091735839844,0.03496870771050453,151.60354614257812,39628330491710542,B,10947.0,8.171,-10.0
4044.800000000101,149.3325958251953,0.04622794687747955,151.45188903808594,39628330491710542,B,10947.0,8.171,-10.0
4045.6000000001013,141.7255401611328,0.041544049978256226,151.2193145751953,39628330491710542,B,10947.0,8.171,-10.0
4046.4000000001015,159.5367431640625,0.04173479601740837,150.99717712402344,39628330491710542,B,10947.0,8.171,-10.0
4047.2000000001017,152.41714477539062,0.043013427406549454,150.69671630859375,39628330491710542,B,10947.0,8.171,-10.0
4048.000000000102,159.22010803222656,0.03294655680656433,150.32907104492188,39628330491710542,B,10947.0,8.171,-10.0
4048.800000000102,167.2956085205078,0.03620916232466698,150.14242553710938,39628330491710542,B,10947.0,8.171,-10.0
4049.600000000102,156.93572998046875,0.03898576647043228,149.8751983642578,39628330491710542,B,10947.0,8.171,-10.0
4050.4000000001024,137.09828186035156,0.047773394733667374,149.6057891845703,39628330491710542,B,10947.0,8.171,-10.0
4051.2000000001026,151.05108642578125,0.037051133811473846,149.2198486328125,39628330491710542,B,10947.0,8.171,-10.0
4052.000000000103,146.4361572265625,0.04527009278535843,148.9273223876953,39628330491710542,B,10947.0,8.171,-10.0
4052.800000000103,148.80563354492188,0.03776983171701431,148.53074645996094,39628330491710542,B,10947.0,8.171,-10.0
4053.600000000103,157.11419677734375,0.039962418377399445,148.11415100097656,39628330491710542,B,10947.0,8.171,-10.0
4054.4000000001033,155.52101135253906,0.03996055945754051,147.6884307861328,39628330491710542,B,10947.0,8.171,-10.0
4055.2000000001035,138.59866333007812,0.04615924507379532,147.31199645996094,39628330491710542,B,10947.0,8.171,-10.0
4056.0000000001037,153.07797241210938,0.04029053822159767,146.9373016357422,39628330491710542,B,10947.0,8.171,-10.0
4056.800000000104,148.9899139404297,0.04514393210411072,146.49142456054688,39628330491710542,B,10947.0,8.171,-10.0
4057.600000000104,151.04916381835938,0.046665873378515244,146.03236389160156,39628330491710542,B,10947.0,8.171,-10.0
4058.4000000001042,141.18341064453125,0.0539826937019825,145.50314331054688,39628330491710542,B,10947.0,8.171,-10.0
4059.2000000001044,152.8834228515625,0.04005371779203415,144.9275665283203,39628330491710542,B,10947.0,8.171,-10.0
4060.0000000001046,144.45352172851562,0.044288620352745056,144.31594848632812,39628330491710542,B,10947.0,8.171,-10.0
4060.800000000105,135.85946655273438,0.04436805099248886,143.70933532714844,39628330491710542,B,10947.0,8.171,-10.0
4061.600000000105,137.30770874023438,0.04730691760778427,143.12863159179688,39628330491710542,B,10947.0,8.171,-10.0
4062.400000000105,142.54122924804688,0.04653814435005188,142.5274658203125,39628330491710542,B,10947.0,8.171,-10.0
4063.2000000001053,139.72996520996094,0.03834857791662216,141.9005584716797,39628330491710542,B,10947.0,8.171,-10.0
4064.0000000001055,140.06198120117188,0.03811095282435417,141.25985717773438,39628330491710542,B,10947.0,8.171,-10.0
4064.8000000001057,141.12767028808594,0.047363441437482834,140.5291290283203,39628330491710542,B,10947.0,8.171,-10.0
4065.600000000106,146.9461212158203,0.03382774069905281,139.72286987304688,39628330491710542,B,10947.0,8.171,-10.0
4066.400000000106,137.1024627685547,0.04422977194190025,138.88470458984375,39628330491710542,B,10947.0,8.171,-10.0
4067.2000000001062,131.26817321777344,0.04732351750135422,138.01376342773438,39628330491710542,B,10947.0,8.171,-10.0
4068.0000000001064,135.99465942382812,0.04736709222197533,137.24668884277344,39628330491710542,B,10947.0,8.171,-10.0
4068.8000000001066,147.34780883789062,0.04195849597454071,136.43392944335938,39628330491710542,B,10947.0,8.171,-10.0
4069.600000000107,134.02235412597656,0.04184848442673683,135.5351104736328,39628330491710542,B,10947.0,8.171,-10.0
4070.400000000107,135.03712463378906,0.04458761587738991,134.7062225341797,39628330491710542,B,10947.0,8.171,-10.0
4071.200000000107,144.09800720214844,0.041097208857536316,133.7659149169922,39628330491710542,B,10947.0,8.171,-10.0
