wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,251.35301208496094,0.03161027282476425,274.72357177734375,39633301094270213,B,14134.0,8.1821,-10.0
4000.800000000091,241.16781616210938,0.03420834243297577,276.83380126953125,39633301094270213,B,14134.0,8.1821,-10.0
4001.6000000000913,256.868408203125,0.030903449282050133,278.7091369628906,39633301094270213,B,14134.0,8.1821,-10.0
4002.4000000000915,263.0971984863281,0.029661374166607857,280.5199890136719,39633301094270213,B,14134.0,8.1821,-10.0
4003.2000000000917,258.1829833984375,0.03318087384104729,282.307861328125,39633301094270213,B,14134.0,8.1821,-10.0
4004.000000000092,265.0728759765625,0.03047458827495575,284.09954833984375,39633301094270213,B,14134.0,8.1821,-10.0
4004.800000000092,275.0824279785156,0.0288216732442379,285.9110107421875,39633301094270213,B,14134.0,8.1821,-10.0
4005.600000000092,270.969482421875,0.029628217220306396,287.6829833984375,39633301094270213,B,14134.0,8.1821,-10.0
4006.4000000000924,261.0955810546875,0.030953368172049522,289.2712707519531,39633301094270213,B,14134.0,8.1821,-10.0
4007.2000000000926,284.2416076660156,0.027030520141124725,290.5715026855469,39633301094270213,B,14134.0,8.1821,-10.0
4008.0000000000928,274.6178894042969,0.030085459351539612,291.6832275390625,39633301094270213,B,14134.0,8.1821,-10.0
4008.800000000093,271.4646911621094,0.030533703044056892,292.722412109375,39633301094270213,B,14134.0,8.1821,-10.0
4009.600000000093,285.64739990234375,0.028416898101568222,293.7763366699219,39633301094270213,B,14134.0,8.1821,-10.0
4010.4000000000933,251.42803955078125,0.034973811358213425,294.8405456542969,39633301094270213,B,14134.0,8.1821,-10.0
4011.2000000000935,285.815673828125,0.02990972064435482,295.882568359375,39633301094270213,B,14134.0,8.1821,-10.0
4012.0000000000937,269.14117431640625,0.03099791146814823,296.9036865234375,39633301094270213,B,14134.0,8.1821,-10.0
4012.800000000094,291.6748046875,0.02855723164975643,297.8265686035156,39633301094270213,B,14134.0,8.1821,-10.0
4013.600000000094,298.2397766113281,0.025934327393770218,298.5263366699219,39633301094270213,B,14134.0,8.1821,-10.0
4014.400000000094,301.68756103515625,0.026181213557720184,299.0812683105469,39633301094270213,B,14134.0,8.1821,-10.0
