wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,304.9886779785156,0.02097439393401146,295.73919677734375,39633390923680423,B,25443.0,7.1094,-10.0
4000.800000000091,303.71087646484375,0.02099653333425522,296.7166442871094,39633390923680423,B,25443.0,7.1094,-10.0
4001.6000000000913,315.5233459472656,0.019986165687441826,297.64471435546875,39633390923680423,B,25443.0,7.1094,-10.0
4002.4000000000915,333.0133361816406,0.017252285033464432,298.5408935546875,39633390923680423,B,25443.0,7.1094,-10.0
4003.2000000000917,314.31268310546875,0.020647170022130013,299.4372863769531,39633390923680423,B,25443.0,7.1094,-10.0
4004.000000000092,302.38775634765625,0.020538637414574623,300.3482971191406,39633390923680423,B,25443.0,7.1094,-10.0
4004.800000000092,319.66583251953125,0.018309546634554863,301.24945068359375,39633390923680423,B,25443.0,7.1094,-10.0
4005.600000000092,321.3730773925781,0.02035301923751831,302.13128662109375,39633390923680423,B,25443.0,7.1094,-10.0
4006.4000000000924,305.8614807128906,0.021865643560886383,302.97686767578125,39633390923680423,B,25443.0,7.1094,-10.0
4007.2000000000926,314.20660400390625,0.019844168797135353,303.7289733886719,39633390923680423,B,25443.0,7.1094,-10.0
4008.0000000000928,308.4347229003906,0.02116476371884346,304.42718505859375,39633390923680423,B,25443.0,7.1094,-10.0
4008.800000000093,292.8636474609375,0.021779004484415054,305.140625,39633390923680423,B,25443.0,7.1094,-10.0
4009.600000000093,317.4627380371094,0.020064009353518486,305.8487548828125,39633390923680423,B,25443.0,7.1094,-10.0
4010.4000000000933,337.787353515625,0.017364010214805603,306.54046630859375,39633390923680423,B,25443.0,7.1094,-10.0
4011.2000000000935,320.51507568359375,0.020102238282561302,307.2470397949219,39633390923680423,B,25443.0,7.1094,-10.0
4012.0000000000937,317.9581298828125,0.019635887816548347,307.9348449707031,39633390923680423,B,25443.0,7.1094,-10.0
4012.800000000094,292.1611328125,0.022486843168735504,308.5433654785156,39633390923680423,B,25443.0,7.1094,-10.0
4013.600000000094,295.4552307128906,0.02398120053112507,309.0653076171875,39633390923680423,B,25443.0,7.1094,-10.0
4014.400000000094,297.1205139160156,0.022340644150972366,309.538330078125,39633390923680423,B,25443.0,7.1094,-10.0
4015.2000000000944,317.20068359375,0.02060822583734989,309.9830322265625,39633390923680423,B,25443.0,7.1094,-10.0
4016.0000000000946,336.7057800292969,0.01847972348332405,310.4308166503906,39633390923680423,B,25443.0,7.1094,-10.0
4016.8000000000948,308.04248046875,0.02207889035344124,310.89398193359375,39633390923680423,B,25443.0,7.1094,-10.0
4017.600000000095,341.90875244140625,0.017656831070780754,311.34527587890625,39633390923680423,B,25443.0,7.1094,-10.0
4018.400000000095,297.00946044921875,0.023743052035570145,311.78558349609375,39633390923680423,B,25443.0,7.1094,-10.0
4019.2000000000953,330.0088806152344,0.018442880362272263,312.22344970703125,39633390923680423,B,25443.0,7.1094,-10.0
4020.0000000000955,297.6092224121094,0.024019354954361916,312.62603759765625,39633390923680423,B,25443.0,7.1094,-10.0
4020.8000000000957,294.43829345703125,0.024461887776851654,313.0099792480469,39633390923680423,B,25443.0,7.1094,-10.0
4021.600000000096,308.1593933105469,0.023593388497829437,313.4095458984375,39633390923680423,B,25443.0,7.1094,-10.0
4022.400000000096,328.9729919433594,0.018976975232362747,313.8015441894531,39633390923680423,B,25443.0,7.1094,-10.0
4023.200000000096,320.2625732421875,0.022007673978805542,314.1777038574219,39633390923680423,B,25443.0,7.1094,-10.0
4024.0000000000964,303.7078857421875,0.022188298404216766,314.57440185546875,39633390923680423,B,25443.0,7.1094,-10.0
4024.8000000000966,321.0405578613281,0.020918861031532288,314.9327392578125,39633390923680423,B,25443.0,7.1094,-10.0
4025.6000000000968,308.05023193359375,0.022901780903339386,315.14111328125,39633390923680423,B,25443.0,7.1094,-10.0
