wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4111833572387695,0.9074385166168213,2.2972378730773926,39628129475494998,B,29996.0,7.6039,-10.0
4000.800000000091,1.8961451053619385,0.9706755876541138,2.302147388458252,39628129475494998,B,29996.0,7.6039,-10.0
4001.6000000000913,2.4824347496032715,0.9852350950241089,2.306615114212036,39628129475494998,B,29996.0,7.6039,-10.0
4002.4000000000915,2.305755853652954,0.9409762024879456,2.311037063598633,39628129475494998,B,29996.0,7.6039,-10.0
4003.2000000000917,2.4136054515838623,0.9779894351959229,2.315852642059326,39628129475494998,B,29996.0,7.6039,-10.0
4004.000000000092,2.4368629455566406,1.0072749853134155,2.3201632499694824,39628129475494998,B,29996.0,7.6039,-10.0
4004.800000000092,2.0818567276000977,0.9520114064216614,2.323910713195801,39628129475494998,B,29996.0,7.6039,-10.0
4005.600000000092,3.6576783657073975,0.9434613585472107,2.3278968334198,39628129475494998,B,29996.0,7.6039,-10.0
4006.4000000000924,1.006160855293274,0.9966697692871094,2.331420421600342,39628129475494998,B,29996.0,7.6039,-10.0
4007.2000000000926,1.5055317878723145,0.8500900864601135,2.334670066833496,39628129475494998,B,29996.0,7.6039,-10.0
4008.0000000000928,3.599726676940918,0.9537862539291382,2.338306427001953,39628129475494998,B,29996.0,7.6039,-10.0
4008.800000000093,1.835112452507019,0.8866842985153198,2.3419759273529053,39628129475494998,B,29996.0,7.6039,-10.0
4009.600000000093,1.9766271114349365,0.9669067859649658,2.3452069759368896,39628129475494998,B,29996.0,7.6039,-10.0
4010.4000000000933,0.928560197353363,0.9157277345657349,2.348227024078369,39628129475494998,B,29996.0,7.6039,-10.0
4011.2000000000935,1.6672178506851196,0.8900160193443298,2.3507015705108643,39628129475494998,B,29996.0,7.6039,-10.0
4012.0000000000937,2.019711494445801,0.943957507610321,2.3519861698150635,39628129475494998,B,29996.0,7.6039,-10.0
4012.800000000094,1.4223554134368896,1.0491279363632202,2.352839231491089,39628129475494998,B,29996.0,7.6039,-10.0
4013.600000000094,3.0941288471221924,0.9200349450111389,2.3542442321777344,39628129475494998,B,29996.0,7.6039,-10.0
4014.400000000094,2.4568638801574707,0.9606826901435852,2.355372190475464,39628129475494998,B,29996.0,7.6039,-10.0
4015.2000000000944,2.276674747467041,0.8622977137565613,2.356114149093628,39628129475494998,B,29996.0,7.6039,-10.0
4016.0000000000946,3.033161163330078,1.000623345375061,2.3572874069213867,39628129475494998,B,29996.0,7.6039,-10.0
4016.8000000000948,3.1472887992858887,0.9627248644828796,2.3575003147125244,39628129475494998,B,29996.0,7.6039,-10.0
4017.600000000095,1.8893505334854126,1.009238362312317,2.355041980743408,39628129475494998,B,29996.0,7.6039,-10.0
4018.400000000095,4.001344203948975,0.9972313046455383,2.3510234355926514,39628129475494998,B,29996.0,7.6039,-10.0
4019.2000000000953,3.195880174636841,1.0535039901733398,2.346402168273926,39628129475494998,B,29996.0,7.6039,-10.0
4020.0000000000955,3.4328434467315674,1.0603989362716675,2.34145188331604,39628129475494998,B,29996.0,7.6039,-10.0
4020.8000000000957,3.0240135192871094,1.0604023933410645,2.3365132808685303,39628129475494998,B,29996.0,7.6039,-10.0
4021.600000000096,2.545705556869507,1.0361262559890747,2.331906318664551,39628129475494998,B,29996.0,7.6039,-10.0
4022.400000000096,3.0953855514526367,0.9548113346099854,2.327355146408081,39628129475494998,B,29996.0,7.6039,-10.0
4023.200000000096,2.0019984245300293,0.9899981617927551,2.3239150047302246,39628129475494998,B,29996.0,7.6039,-10.0
4024.0000000000964,0.45048987865448,0.9861003160476685,2.324052333831787,39628129475494998,B,29996.0,7.6039,-10.0
4024.8000000000966,2.920132875442505,1.0599650144577026,2.327134370803833,39628129475494998,B,29996.0,7.6039,-10.0
4025.6000000000968,1.8350406885147095,0.946117103099823,2.330756664276123,39628129475494998,B,29996.0,7.6039,-10.0
4026.400000000097,1.3359196186065674,1.050581932067871,2.334651470184326,39628129475494998,B,29996.0,7.6039,-10.0
4027.200000000097,3.176349639892578,0.9989175200462341,2.338899612426758,39628129475494998,B,29996.0,7.6039,-10.0
4028.0000000000973,2.8318326473236084,0.966060996055603,2.342759609222412,39628129475494998,B,29996.0,7.6039,-10.0
4028.8000000000975,2.2968432903289795,1.0327624082565308,2.346470355987549,39628129475494998,B,29996.0,7.6039,-10.0
4029.6000000000977,1.9910415410995483,0.9910499453544617,2.349916458129883,39628129475494998,B,29996.0,7.6039,-10.0
4030.400000000098,3.14500093460083,1.0353317260742188,2.351600408554077,39628129475494998,B,29996.0,7.6039,-10.0
4031.200000000098,3.1276326179504395,1.0765212774276733,2.351780652999878,39628129475494998,B,29996.0,7.6039,-10.0
4032.000000000098,1.604462742805481,1.1821777820587158,2.3518383502960205,39628129475494998,B,29996.0,7.6039,-10.0
4032.8000000000984,0.9780973196029663,1.0144685506820679,2.3519022464752197,39628129475494998,B,29996.0,7.6039,-10.0
4033.6000000000986,-0.14589086174964905,1.1041289567947388,2.351576089859009,39628129475494998,B,29996.0,7.6039,-10.0
4034.4000000000988,2.7551326751708984,1.0975700616836548,2.3514466285705566,39628129475494998,B,29996.0,7.6039,-10.0
4035.200000000099,3.7867226600646973,1.0346403121948242,2.3516321182250977,39628129475494998,B,29996.0,7.6039,-10.0
4036.000000000099,2.424325466156006,1.0563024282455444,2.3510327339172363,39628129475494998,B,29996.0,7.6039,-10.0
4036.8000000000993,3.0240416526794434,1.0651756525039673,2.349555492401123,39628129475494998,B,29996.0,7.6039,-10.0
4037.6000000000995,0.9957534074783325,1.0474365949630737,2.348090887069702,39628129475494998,B,29996.0,7.6039,-10.0
4038.4000000000997,3.552609920501709,1.0051567554473877,2.3459808826446533,39628129475494998,B,29996.0,7.6039,-10.0
4039.2000000001,0.5140231251716614,1.0110093355178833,2.343644618988037,39628129475494998,B,29996.0,7.6039,-10.0
4040.0000000001,0.5426892042160034,0.9384492039680481,2.3418991565704346,39628129475494998,B,29996.0,7.6039,-10.0
4040.8000000001,2.5072991847991943,0.9674657583236694,2.3399410247802734,39628129475494998,B,29996.0,7.6039,-10.0
4041.6000000001004,3.886916160583496,0.9833093285560608,2.337538957595825,39628129475494998,B,29996.0,7.6039,-10.0
4042.4000000001006,2.924563407897949,0.9464560151100159,2.3356308937072754,39628129475494998,B,29996.0,7.6039,-10.0
4043.2000000001008,2.8624267578125,0.9193888306617737,2.334014654159546,39628129475494998,B,29996.0,7.6039,-10.0
4044.000000000101,3.883216142654419,0.9430336952209473,2.332127332687378,39628129475494998,B,29996.0,7.6039,-10.0
4044.800000000101,3.69826602935791,0.9550839066505432,2.330460548400879,39628129475494998,B,29996.0,7.6039,-10.0
4045.6000000001013,1.6973786354064941,0.9778562784194946,2.328996181488037,39628129475494998,B,29996.0,7.6039,-10.0
4046.4000000001015,3.2574195861816406,0.9918079972267151,2.32715106010437,39628129475494998,B,29996.0,7.6039,-10.0
4047.2000000001017,2.770970344543457,1.003453016281128,2.325244426727295,39628129475494998,B,29996.0,7.6039,-10.0
4048.000000000102,0.553265392780304,0.8436542749404907,2.3236968517303467,39628129475494998,B,29996.0,7.6039,-10.0
4048.800000000102,1.988769769668579,0.9886443614959717,2.3217275142669678,39628129475494998,B,29996.0,7.6039,-10.0
4049.600000000102,1.6574554443359375,1.0341243743896484,2.3186516761779785,39628129475494998,B,29996.0,7.6039,-10.0
4050.4000000001024,2.7894864082336426,1.086814522743225,2.315218925476074,39628129475494998,B,29996.0,7.6039,-10.0
4051.2000000001026,3.8485403060913086,1.0055440664291382,2.3115789890289307,39628129475494998,B,29996.0,7.6039,-10.0
4052.000000000103,1.3413318395614624,0.9968485236167908,2.307389736175537,39628129475494998,B,29996.0,7.6039,-10.0
4052.800000000103,3.452563762664795,0.9649314284324646,2.3034889698028564,39628129475494998,B,29996.0,7.6039,-10.0
4053.600000000103,2.585176706314087,1.101496696472168,2.299950361251831,39628129475494998,B,29996.0,7.6039,-10.0
4054.4000000001033,1.8644347190856934,1.1309821605682373,2.296051263809204,39628129475494998,B,29996.0,7.6039,-10.0
4055.2000000001035,2.884324312210083,1.1351689100265503,2.291774034500122,39628129475494998,B,29996.0,7.6039,-10.0
4056.0000000001037,4.4886651039123535,1.0393004417419434,2.2877230644226074,39628129475494998,B,29996.0,7.6039,-10.0
4056.800000000104,1.966327428817749,1.122788429260254,2.28328013420105,39628129475494998,B,29996.0,7.6039,-10.0
4057.600000000104,3.0389559268951416,1.1323200464248657,2.2785825729370117,39628129475494998,B,29996.0,7.6039,-10.0
4058.4000000001042,3.4175314903259277,1.1063337326049805,2.274247407913208,39628129475494998,B,29996.0,7.6039,-10.0
4059.2000000001044,-0.1296587735414505,1.059226393699646,2.2697463035583496,39628129475494998,B,29996.0,7.6039,-10.0
4060.0000000001046,1.3710699081420898,1.1327316761016846,2.2648937702178955,39628129475494998,B,29996.0,7.6039,-10.0
4060.800000000105,1.3317283391952515,1.1009124517440796,2.2603085041046143,39628129475494998,B,29996.0,7.6039,-10.0
4061.600000000105,2.9396698474884033,1.0349235534667969,2.2557361125946045,39628129475494998,B,29996.0,7.6039,-10.0
4062.400000000105,4.088235378265381,1.0356762409210205,2.2505555152893066,39628129475494998,B,29996.0,7.6039,-10.0
4063.2000000001053,0.3022606372833252,1.1281616687774658,2.245039939880371,39628129475494998,B,29996.0,7.6039,-10.0
4064.0000000001055,4.475494861602783,1.068373680114746,2.2397377490997314,39628129475494998,B,29996.0,7.6039,-10.0
4064.8000000001057,2.7836906909942627,1.0505061149597168,2.2340447902679443,39628129475494998,B,29996.0,7.6039,-10.0
