wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,375.49554443359375,0.06040050461888313,390.9926452636719,39627866652017488,B,17989.0,7.8558,-10.0
4000.800000000091,396.71392822265625,0.05446844547986984,393.342529296875,39627866652017488,B,17989.0,7.8558,-10.0
4001.6000000000913,385.76611328125,0.05971759557723999,395.3912048339844,39627866652017488,B,17989.0,7.8558,-10.0
4002.4000000000915,393.19842529296875,0.0580126978456974,397.4412536621094,39627866652017488,B,17989.0,7.8558,-10.0
4003.2000000000917,399.9983825683594,0.05395713448524475,399.4605712890625,39627866652017488,B,17989.0,7.8558,-10.0
4004.000000000092,387.1915283203125,0.057341478765010834,401.4354553222656,39627866652017488,B,17989.0,7.8558,-10.0
4004.800000000092,397.5055236816406,0.05578617379069328,403.54132080078125,39627866652017488,B,17989.0,7.8558,-10.0
4005.600000000092,397.9779052734375,0.057439375668764114,405.4493713378906,39627866652017488,B,17989.0,7.8558,-10.0
4006.4000000000924,405.8080749511719,0.056413859128952026,407.223388671875,39627866652017488,B,17989.0,7.8558,-10.0
4007.2000000000926,402.6203308105469,0.05350465700030327,408.85198974609375,39627866652017488,B,17989.0,7.8558,-10.0
4008.0000000000928,420.9081115722656,0.050444379448890686,410.1261901855469,39627866652017488,B,17989.0,7.8558,-10.0
4008.800000000093,420.300048828125,0.05237433686852455,411.3941650390625,39627866652017488,B,17989.0,7.8558,-10.0
4009.600000000093,410.86248779296875,0.05495067313313484,412.6900329589844,39627866652017488,B,17989.0,7.8558,-10.0
4010.4000000000933,413.0563659667969,0.05481840670108795,413.91424560546875,39627866652017488,B,17989.0,7.8558,-10.0
4011.2000000000935,418.9739990234375,0.05421542376279831,415.2373046875,39627866652017488,B,17989.0,7.8558,-10.0
4012.0000000000937,415.7473449707031,0.05354239419102669,416.49932861328125,39627866652017488,B,17989.0,7.8558,-10.0
4012.800000000094,416.8775634765625,0.05418628081679344,417.60968017578125,39627866652017488,B,17989.0,7.8558,-10.0
