wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5064704418182373,0.18200746178627014,0.7360837459564209,39627872679233467,B,11626.0,8.7893,-10.0
4000.800000000091,0.3112541437149048,0.1637147068977356,0.8787844777107239,39627872679233467,B,11626.0,8.7893,-10.0
4001.6000000000913,3.180459976196289,0.1418933868408203,0.9611596465110779,39627872679233467,B,11626.0,8.7893,-10.0
4002.4000000000915,-1.3154804706573486,0.13984040915966034,1.0037485361099243,39627872679233467,B,11626.0,8.7893,-10.0
4003.2000000000917,2.472559928894043,0.1637886017560959,1.0043126344680786,39627872679233467,B,11626.0,8.7893,-10.0
4004.000000000092,0.533692479133606,0.14503304660320282,0.9322527050971985,39627872679233467,B,11626.0,8.7893,-10.0
4004.800000000092,2.8389170169830322,0.16040489077568054,0.8266429901123047,39627872679233467,B,11626.0,8.7893,-10.0
4005.600000000092,0.8877341151237488,0.14798563718795776,0.773412823677063,39627872679233467,B,11626.0,8.7893,-10.0
4006.4000000000924,-1.013729453086853,0.17723189294338226,0.8246414065361023,39627872679233467,B,11626.0,8.7893,-10.0
4007.2000000000926,0.9696555733680725,0.188247412443161,0.9062257409095764,39627872679233467,B,11626.0,8.7893,-10.0
4008.0000000000928,0.5262851119041443,0.14560623466968536,0.9383167624473572,39627872679233467,B,11626.0,8.7893,-10.0
4008.800000000093,2.957284688949585,0.14200182259082794,0.8705888986587524,39627872679233467,B,11626.0,8.7893,-10.0
4009.600000000093,0.7410688400268555,0.1626519113779068,0.7810829877853394,39627872679233467,B,11626.0,8.7893,-10.0
4010.4000000000933,3.8246922492980957,0.16427147388458252,0.8404808044433594,39627872679233467,B,11626.0,8.7893,-10.0
4011.2000000000935,-4.068839073181152,0.16703258454799652,0.9238778948783875,39627872679233467,B,11626.0,8.7893,-10.0
4012.0000000000937,0.03486230969429016,0.15133994817733765,0.9452486038208008,39627872679233467,B,11626.0,8.7893,-10.0
4012.800000000094,2.091890573501587,0.1520410180091858,0.9827978014945984,39627872679233467,B,11626.0,8.7893,-10.0
4013.600000000094,-0.04325579106807709,0.1619231402873993,0.9789102673530579,39627872679233467,B,11626.0,8.7893,-10.0
4014.400000000094,-3.014045238494873,0.16980662941932678,0.9620980620384216,39627872679233467,B,11626.0,8.7893,-10.0
4015.2000000000944,-1.6162139177322388,0.15406878292560577,0.9637896418571472,39627872679233467,B,11626.0,8.7893,-10.0
4016.0000000000946,-1.856437087059021,0.16336239874362946,0.9886177182197571,39627872679233467,B,11626.0,8.7893,-10.0
4016.8000000000948,-4.649274826049805,0.15278173983097076,0.98636794090271,39627872679233467,B,11626.0,8.7893,-10.0
4017.600000000095,2.210937976837158,0.15393942594528198,0.9751632809638977,39627872679233467,B,11626.0,8.7893,-10.0
4018.400000000095,-1.9371370077133179,0.17653602361679077,0.9742251038551331,39627872679233467,B,11626.0,8.7893,-10.0
4019.2000000000953,-1.254483938217163,0.162840336561203,1.0035719871520996,39627872679233467,B,11626.0,8.7893,-10.0
4020.0000000000955,1.1873520612716675,0.16287173330783844,1.0054950714111328,39627872679233467,B,11626.0,8.7893,-10.0
4020.8000000000957,1.7069326639175415,0.16426418721675873,0.9823580384254456,39627872679233467,B,11626.0,8.7893,-10.0
4021.600000000096,4.063109397888184,0.15576420724391937,0.9682466387748718,39627872679233467,B,11626.0,8.7893,-10.0
4022.400000000096,0.4477900564670563,0.17315806448459625,0.9938217997550964,39627872679233467,B,11626.0,8.7893,-10.0
4023.200000000096,2.034400463104248,0.1895340532064438,0.9821407198905945,39627872679233467,B,11626.0,8.7893,-10.0
4024.0000000000964,-2.2503838539123535,0.14775420725345612,0.9004034399986267,39627872679233467,B,11626.0,8.7893,-10.0
4024.8000000000966,2.1122548580169678,0.18800592422485352,0.8637903928756714,39627872679233467,B,11626.0,8.7893,-10.0
4025.6000000000968,-0.42048460245132446,0.18145400285720825,0.8884691596031189,39627872679233467,B,11626.0,8.7893,-10.0
4026.400000000097,2.1583449840545654,0.15171492099761963,0.9153008460998535,39627872679233467,B,11626.0,8.7893,-10.0
4027.200000000097,2.451453447341919,0.18552622199058533,0.8995986580848694,39627872679233467,B,11626.0,8.7893,-10.0
4028.0000000000973,0.5501640439033508,0.1772986203432083,0.8856088519096375,39627872679233467,B,11626.0,8.7893,-10.0
4028.8000000000975,0.7809624671936035,0.16158349812030792,0.837506890296936,39627872679233467,B,11626.0,8.7893,-10.0
