wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,542.529052734375,0.00643105898052454,490.2740478515625,39628100299917511,B,13513.0,7.8974,-10.0
4000.800000000091,482.5537109375,0.009559566155076027,489.03021240234375,39628100299917511,B,13513.0,7.8974,-10.0
4001.6000000000913,502.17620849609375,0.008223915472626686,487.7730712890625,39628100299917511,B,13513.0,7.8974,-10.0
4002.4000000000915,501.5907287597656,0.008532403968274593,486.4609069824219,39628100299917511,B,13513.0,7.8974,-10.0
4003.2000000000917,474.9088439941406,0.009275318123400211,485.18310546875,39628100299917511,B,13513.0,7.8974,-10.0
4004.000000000092,505.6156311035156,0.00740182027220726,483.9257507324219,39628100299917511,B,13513.0,7.8974,-10.0
4004.800000000092,468.6080017089844,0.009315060451626778,482.6143493652344,39628100299917511,B,13513.0,7.8974,-10.0
4005.600000000092,478.5373229980469,0.009191430173814297,481.27947998046875,39628100299917511,B,13513.0,7.8974,-10.0
4006.4000000000924,495.8211975097656,0.007752083707600832,479.91900634765625,39628100299917511,B,13513.0,7.8974,-10.0
4007.2000000000926,467.6445007324219,0.008912289515137672,478.45062255859375,39628100299917511,B,13513.0,7.8974,-10.0
4008.0000000000928,459.1241455078125,0.009918466210365295,476.911865234375,39628100299917511,B,13513.0,7.8974,-10.0
4008.800000000093,466.111328125,0.009327406994998455,475.4269104003906,39628100299917511,B,13513.0,7.8974,-10.0
4009.600000000093,463.6023254394531,0.0092770392075181,473.9423828125,39628100299917511,B,13513.0,7.8974,-10.0
4010.4000000000933,488.8466796875,0.008302060887217522,472.3914489746094,39628100299917511,B,13513.0,7.8974,-10.0
4011.2000000000935,501.977294921875,0.007596601266413927,470.8882141113281,39628100299917511,B,13513.0,7.8974,-10.0
4012.0000000000937,446.139892578125,0.010423712432384491,469.3480224609375,39628100299917511,B,13513.0,7.8974,-10.0
4012.800000000094,475.1124572753906,0.009486579336225986,467.60394287109375,39628100299917511,B,13513.0,7.8974,-10.0
4013.600000000094,445.6766052246094,0.010803468525409698,465.70709228515625,39628100299917511,B,13513.0,7.8974,-10.0
4014.400000000094,465.2806396484375,0.010011725127696991,463.796630859375,39628100299917511,B,13513.0,7.8974,-10.0
4015.2000000000944,483.9670104980469,0.008513911627233028,461.8370056152344,39628100299917511,B,13513.0,7.8974,-10.0
4016.0000000000946,510.31280517578125,0.007231703493744135,459.8555908203125,39628100299917511,B,13513.0,7.8974,-10.0
4016.8000000000948,482.4308776855469,0.008566680364310741,457.92535400390625,39628100299917511,B,13513.0,7.8974,-10.0
4017.600000000095,494.1977233886719,0.008221679367125034,455.9516906738281,39628100299917511,B,13513.0,7.8974,-10.0
4018.400000000095,463.64739990234375,0.008349118754267693,453.6239013671875,39628100299917511,B,13513.0,7.8974,-10.0
4019.2000000000953,459.9615173339844,0.008993680588901043,450.4543762207031,39628100299917511,B,13513.0,7.8974,-10.0
4020.0000000000955,430.40277099609375,0.010481848381459713,446.3608093261719,39628100299917511,B,13513.0,7.8974,-10.0
4020.8000000000957,432.85498046875,0.010363343171775341,441.84716796875,39628100299917511,B,13513.0,7.8974,-10.0
4021.600000000096,478.2059326171875,0.007724650204181671,437.3176574707031,39628100299917511,B,13513.0,7.8974,-10.0
4022.400000000096,426.817626953125,0.010599188506603241,432.8269958496094,39628100299917511,B,13513.0,7.8974,-10.0
4023.200000000096,450.88671875,0.009281791746616364,428.2904357910156,39628100299917511,B,13513.0,7.8974,-10.0
4024.0000000000964,421.2127380371094,0.00993483979254961,423.8788757324219,39628100299917511,B,13513.0,7.8974,-10.0
4024.8000000000966,412.8773193359375,0.01016297284513712,420.3088684082031,39628100299917511,B,13513.0,7.8974,-10.0
4025.6000000000968,417.6231994628906,0.010198614560067654,419.1391296386719,39628100299917511,B,13513.0,7.8974,-10.0
4026.400000000097,406.06658935546875,0.010023223236203194,420.4739074707031,39628100299917511,B,13513.0,7.8974,-10.0
4027.200000000097,408.1515808105469,0.010592419654130936,422.9067687988281,39628100299917511,B,13513.0,7.8974,-10.0
4028.0000000000973,382.5570068359375,0.011443885043263435,425.3529357910156,39628100299917511,B,13513.0,7.8974,-10.0
4028.8000000000975,416.4519958496094,0.01036914810538292,427.8222961425781,39628100299917511,B,13513.0,7.8974,-10.0
4029.6000000000977,423.8029479980469,0.010348193347454071,430.3182373046875,39628100299917511,B,13513.0,7.8974,-10.0
4030.400000000098,469.0042419433594,0.00829301867634058,432.81207275390625,39628100299917511,B,13513.0,7.8974,-10.0
4031.200000000098,453.5086364746094,0.009553364478051662,435.35821533203125,39628100299917511,B,13513.0,7.8974,-10.0
4032.000000000098,403.62823486328125,0.011834600009024143,438.0403137207031,39628100299917511,B,13513.0,7.8974,-10.0
4032.8000000000984,489.58380126953125,0.008403324522078037,440.9353332519531,39628100299917511,B,13513.0,7.8974,-10.0
4033.6000000000986,466.6217956542969,0.009332221932709217,443.8897399902344,39628100299917511,B,13513.0,7.8974,-10.0
4034.4000000000988,455.97265625,0.009837709367275238,446.8160400390625,39628100299917511,B,13513.0,7.8974,-10.0
4035.200000000099,540.8404541015625,0.007069439627230167,449.7682189941406,39628100299917511,B,13513.0,7.8974,-10.0
4036.000000000099,493.0155334472656,0.008620507083833218,452.73419189453125,39628100299917511,B,13513.0,7.8974,-10.0
4036.8000000000993,491.647705078125,0.008893035352230072,455.6336669921875,39628100299917511,B,13513.0,7.8974,-10.0
4037.6000000000995,456.4090881347656,0.011182363145053387,458.3001708984375,39628100299917511,B,13513.0,7.8974,-10.0
4038.4000000000997,459.7060546875,0.009931003674864769,460.29486083984375,39628100299917511,B,13513.0,7.8974,-10.0
4039.2000000001,442.976806640625,0.01070356648415327,461.5029602050781,39628100299917511,B,13513.0,7.8974,-10.0
4040.0000000001,467.28826904296875,0.010002600029110909,462.41400146484375,39628100299917511,B,13513.0,7.8974,-10.0
4040.8000000001,503.3693542480469,0.008386190049350262,463.3382873535156,39628100299917511,B,13513.0,7.8974,-10.0
4041.6000000001004,485.7536315917969,0.009099223650991917,464.2424011230469,39628100299917511,B,13513.0,7.8974,-10.0
4042.4000000001006,481.21728515625,0.010055601596832275,465.1066589355469,39628100299917511,B,13513.0,7.8974,-10.0
