wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,484.7829284667969,0.03927963972091675,470.9646911621094,39628106666874724,B,25307.0,7.7681,-10.0
4000.800000000091,473.5037841796875,0.042812395840883255,472.1158752441406,39628106666874724,B,25307.0,7.7681,-10.0
4001.6000000000913,489.21429443359375,0.04062353074550629,473.1397399902344,39628106666874724,B,25307.0,7.7681,-10.0
4002.4000000000915,486.9086608886719,0.04045703262090683,474.0904235839844,39628106666874724,B,25307.0,7.7681,-10.0
4003.2000000000917,496.4730529785156,0.039943814277648926,475.0434265136719,39628106666874724,B,25307.0,7.7681,-10.0
4004.000000000092,480.00433349609375,0.042237021028995514,476.0431213378906,39628106666874724,B,25307.0,7.7681,-10.0
4004.800000000092,493.0191345214844,0.040804922580718994,476.9881286621094,39628106666874724,B,25307.0,7.7681,-10.0
4005.600000000092,508.556884765625,0.019638167694211006,477.9397277832031,39628106666874724,B,25307.0,7.7681,-10.0
4006.4000000000924,511.72027587890625,0.037270329892635345,478.87542724609375,39628106666874724,B,25307.0,7.7681,-10.0
4007.2000000000926,517.5291137695312,0.03495762497186661,479.6831970214844,39628106666874724,B,25307.0,7.7681,-10.0
4008.0000000000928,501.16265869140625,0.03941451758146286,480.3549499511719,39628106666874724,B,25307.0,7.7681,-10.0
4008.800000000093,503.12042236328125,0.03917921707034111,481.0576477050781,39628106666874724,B,25307.0,7.7681,-10.0
4009.600000000093,501.06109619140625,0.0390140675008297,481.742431640625,39628106666874724,B,25307.0,7.7681,-10.0
4010.4000000000933,495.6749572753906,0.04188704490661621,482.36944580078125,39628106666874724,B,25307.0,7.7681,-10.0
4011.2000000000935,489.0283203125,0.04244963079690933,483.07293701171875,39628106666874724,B,25307.0,7.7681,-10.0
4012.0000000000937,498.2783508300781,0.04087131470441818,483.752197265625,39628106666874724,B,25307.0,7.7681,-10.0
4012.800000000094,490.3227844238281,0.042268168181180954,484.34075927734375,39628106666874724,B,25307.0,7.7681,-10.0
4013.600000000094,487.0150146484375,0.03580763190984726,484.931640625,39628106666874724,B,25307.0,7.7681,-10.0
4014.400000000094,516.848876953125,0.039152733981609344,485.42022705078125,39628106666874724,B,25307.0,7.7681,-10.0
4015.2000000000944,497.3135986328125,0.04131949320435524,485.8684387207031,39628106666874724,B,25307.0,7.7681,-10.0
4016.0000000000946,509.30889892578125,0.04055970907211304,486.3376159667969,39628106666874724,B,25307.0,7.7681,-10.0
4016.8000000000948,504.5675048828125,0.040860842913389206,486.81085205078125,39628106666874724,B,25307.0,7.7681,-10.0
4017.600000000095,491.4120178222656,0.04253556579351425,487.2884216308594,39628106666874724,B,25307.0,7.7681,-10.0
4018.400000000095,536.2665405273438,0.019309233874082565,487.7470703125,39628106666874724,B,25307.0,7.7681,-10.0
4019.2000000000953,510.9062194824219,0.04070600867271423,488.348388671875,39628106666874724,B,25307.0,7.7681,-10.0
4020.0000000000955,510.162109375,0.04021972417831421,489.23480224609375,39628106666874724,B,25307.0,7.7681,-10.0
4020.8000000000957,514.8104858398438,0.040082693099975586,490.3431701660156,39628106666874724,B,25307.0,7.7681,-10.0
4021.600000000096,525.8438720703125,0.037344902753829956,491.53570556640625,39628106666874724,B,25307.0,7.7681,-10.0
4022.400000000096,522.2854614257812,0.03792820870876312,492.7519226074219,39628106666874724,B,25307.0,7.7681,-10.0
4023.200000000096,514.8557739257812,0.039326876401901245,493.9493713378906,39628106666874724,B,25307.0,7.7681,-10.0
4024.0000000000964,511.78619384765625,0.04112440347671509,495.1414794921875,39628106666874724,B,25307.0,7.7681,-10.0
