wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,63.728851318359375,0.049589984118938446,65.2952651977539,39633414093014229,B,29999.0,7.0002,-10.0
4000.800000000091,72.41847229003906,0.04006597027182579,65.79911041259766,39633414093014229,B,29999.0,7.0002,-10.0
4001.6000000000913,61.77397155761719,0.06341464817523956,65.87676239013672,39633414093014229,B,29999.0,7.0002,-10.0
4002.4000000000915,70.0087890625,0.04713289067149162,66.06945037841797,39633414093014229,B,29999.0,7.0002,-10.0
4003.2000000000917,64.73865509033203,0.05799872428178787,66.55139923095703,39633414093014229,B,29999.0,7.0002,-10.0
4004.000000000092,70.34263610839844,0.05661116912961006,67.02954864501953,39633414093014229,B,29999.0,7.0002,-10.0
4004.800000000092,56.21331024169922,0.06926162540912628,66.63536834716797,39633414093014229,B,29999.0,7.0002,-10.0
4005.600000000092,61.55561828613281,0.0634244903922081,65.35297393798828,39633414093014229,B,29999.0,7.0002,-10.0
4006.4000000000924,74.04118347167969,0.04608023539185524,64.23880004882812,39633414093014229,B,29999.0,7.0002,-10.0
4007.2000000000926,65.26971435546875,0.06561025232076645,64.7901611328125,39633414093014229,B,29999.0,7.0002,-10.0
4008.0000000000928,69.43760681152344,0.05085769295692444,65.79972839355469,39633414093014229,B,29999.0,7.0002,-10.0
4008.800000000093,63.0018310546875,0.0603504404425621,66.69514465332031,39633414093014229,B,29999.0,7.0002,-10.0
4009.600000000093,58.313499450683594,0.0773034542798996,66.69798278808594,39633414093014229,B,29999.0,7.0002,-10.0
4010.4000000000933,67.70960998535156,0.05643245577812195,66.06849670410156,39633414093014229,B,29999.0,7.0002,-10.0
4011.2000000000935,57.623756408691406,0.05889669805765152,66.32201385498047,39633414093014229,B,29999.0,7.0002,-10.0
4012.0000000000937,60.87892532348633,0.07531048357486725,66.59762573242188,39633414093014229,B,29999.0,7.0002,-10.0
4012.800000000094,55.592281341552734,0.07321993261575699,66.44910430908203,39633414093014229,B,29999.0,7.0002,-10.0
4013.600000000094,94.52452087402344,0.022632239386439323,66.17372131347656,39633414093014229,B,29999.0,7.0002,-10.0
4014.400000000094,64.41207885742188,0.04763329029083252,65.92176818847656,39633414093014229,B,29999.0,7.0002,-10.0
4015.2000000000944,56.01155471801758,0.05222271755337715,65.61756896972656,39633414093014229,B,29999.0,7.0002,-10.0
4016.0000000000946,62.661651611328125,0.05984460934996605,66.09789276123047,39633414093014229,B,29999.0,7.0002,-10.0
4016.8000000000948,60.10694885253906,0.06578242033720016,66.2193603515625,39633414093014229,B,29999.0,7.0002,-10.0
4017.600000000095,58.253814697265625,0.06100506708025932,65.79493713378906,39633414093014229,B,29999.0,7.0002,-10.0
4018.400000000095,55.788719177246094,0.06652846187353134,65.76555633544922,39633414093014229,B,29999.0,7.0002,-10.0
4019.2000000000953,59.40904235839844,0.07140635699033737,66.39022064208984,39633414093014229,B,29999.0,7.0002,-10.0
4020.0000000000955,75.220947265625,0.03981536254286766,66.84252166748047,39633414093014229,B,29999.0,7.0002,-10.0
4020.8000000000957,59.073158264160156,0.058781787753105164,66.8226318359375,39633414093014229,B,29999.0,7.0002,-10.0
4021.600000000096,72.25699615478516,0.04990294948220253,66.70068359375,39633414093014229,B,29999.0,7.0002,-10.0
4022.400000000096,56.575923919677734,0.07045557349920273,66.66207885742188,39633414093014229,B,29999.0,7.0002,-10.0
4023.200000000096,65.61341857910156,0.06999862194061279,66.85308074951172,39633414093014229,B,29999.0,7.0002,-10.0
4024.0000000000964,60.65220260620117,0.07504026591777802,67.06974029541016,39633414093014229,B,29999.0,7.0002,-10.0
4024.8000000000966,70.54401397705078,0.04671298339962959,66.73230743408203,39633414093014229,B,29999.0,7.0002,-10.0
4025.6000000000968,58.01869201660156,0.08523012697696686,66.25241088867188,39633414093014229,B,29999.0,7.0002,-10.0
4026.400000000097,53.662940979003906,0.08388009667396545,66.13636779785156,39633414093014229,B,29999.0,7.0002,-10.0
4027.200000000097,51.878089904785156,0.0878097414970398,66.32131958007812,39633414093014229,B,29999.0,7.0002,-10.0
4028.0000000000973,60.151153564453125,0.06704753637313843,66.26395416259766,39633414093014229,B,29999.0,7.0002,-10.0
4028.8000000000975,64.5246353149414,0.06137924641370773,65.94952392578125,39633414093014229,B,29999.0,7.0002,-10.0
4029.6000000000977,57.63100814819336,0.07204202562570572,65.78366088867188,39633414093014229,B,29999.0,7.0002,-10.0
4030.400000000098,62.653045654296875,0.07000643014907837,65.6797866821289,39633414093014229,B,29999.0,7.0002,-10.0
4031.200000000098,66.41790771484375,0.06259223073720932,64.9130859375,39633414093014229,B,29999.0,7.0002,-10.0
4032.000000000098,53.949153900146484,0.08125720918178558,64.92403411865234,39633414093014229,B,29999.0,7.0002,-10.0
4032.8000000000984,57.9210319519043,0.07572077214717865,65.50309753417969,39633414093014229,B,29999.0,7.0002,-10.0
4033.6000000000986,69.99005889892578,0.05470908805727959,65.05633544921875,39633414093014229,B,29999.0,7.0002,-10.0
4034.4000000000988,58.84696578979492,0.06372418999671936,64.90890502929688,39633414093014229,B,29999.0,7.0002,-10.0
4035.200000000099,68.3742904663086,0.058246713131666183,64.9769287109375,39633414093014229,B,29999.0,7.0002,-10.0
4036.000000000099,60.38852310180664,0.07405409961938858,65.22977447509766,39633414093014229,B,29999.0,7.0002,-10.0
4036.8000000000993,63.11274719238281,0.06683972477912903,65.67516326904297,39633414093014229,B,29999.0,7.0002,-10.0
4037.6000000000995,69.20233154296875,0.056024640798568726,66.29537200927734,39633414093014229,B,29999.0,7.0002,-10.0
4038.4000000000997,62.81039810180664,0.06127915158867836,66.78986358642578,39633414093014229,B,29999.0,7.0002,-10.0
4039.2000000001,58.952415466308594,0.07160753011703491,67.0357666015625,39633414093014229,B,29999.0,7.0002,-10.0
4040.0000000001,71.22135925292969,0.055965494364500046,66.84163665771484,39633414093014229,B,29999.0,7.0002,-10.0
4040.8000000001,64.32752990722656,0.07286673039197922,66.69660949707031,39633414093014229,B,29999.0,7.0002,-10.0
4041.6000000001004,55.544273376464844,0.07632811367511749,66.12393951416016,39633414093014229,B,29999.0,7.0002,-10.0
4042.4000000001006,60.05501937866211,0.08220373839139938,65.5738525390625,39633414093014229,B,29999.0,7.0002,-10.0
4043.2000000001008,67.93697357177734,0.057717375457286835,66.16532897949219,39633414093014229,B,29999.0,7.0002,-10.0
4044.000000000101,51.014461517333984,0.08089417964220047,66.3155288696289,39633414093014229,B,29999.0,7.0002,-10.0
4044.800000000101,79.9079360961914,0.05329054966568947,65.36346435546875,39633414093014229,B,29999.0,7.0002,-10.0
