wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,186.47044372558594,0.04200474172830582,198.62606811523438,39633113621464461,B,12762.0,7.9902,-10.0
4000.800000000091,198.3540496826172,0.04174235835671425,199.87254333496094,39633113621464461,B,12762.0,7.9902,-10.0
4001.6000000000913,193.91319274902344,0.04658146947622299,200.96969604492188,39633113621464461,B,12762.0,7.9902,-10.0
4002.4000000000915,197.57455444335938,0.045948415994644165,202.04945373535156,39633113621464461,B,12762.0,7.9902,-10.0
4003.2000000000917,210.38888549804688,0.03996956720948219,203.1188507080078,39633113621464461,B,12762.0,7.9902,-10.0
4004.000000000092,189.84339904785156,0.04533325135707855,204.183349609375,39633113621464461,B,12762.0,7.9902,-10.0
4004.800000000092,204.33583068847656,0.04222092404961586,205.26649475097656,39633113621464461,B,12762.0,7.9902,-10.0
4005.600000000092,192.0109100341797,0.047916196286678314,206.32191467285156,39633113621464461,B,12762.0,7.9902,-10.0
4006.4000000000924,212.81759643554688,0.0430593267083168,207.24757385253906,39633113621464461,B,12762.0,7.9902,-10.0
4007.2000000000926,208.20162963867188,0.043958019465208054,207.9950408935547,39633113621464461,B,12762.0,7.9902,-10.0
4008.0000000000928,223.61715698242188,0.03680926933884621,208.63946533203125,39633113621464461,B,12762.0,7.9902,-10.0
4008.800000000093,215.01296997070312,0.03887089714407921,209.2468719482422,39633113621464461,B,12762.0,7.9902,-10.0
4009.600000000093,203.1750946044922,0.04222794622182846,209.86236572265625,39633113621464461,B,12762.0,7.9902,-10.0
4010.4000000000933,201.28416442871094,0.04377070814371109,210.4872589111328,39633113621464461,B,12762.0,7.9902,-10.0
4011.2000000000935,215.3509063720703,0.03923461586236954,211.1005096435547,39633113621464461,B,12762.0,7.9902,-10.0
4012.0000000000937,215.10618591308594,0.03900619596242905,211.69436645507812,39633113621464461,B,12762.0,7.9902,-10.0
4012.800000000094,215.04354858398438,0.0395350344479084,212.23272705078125,39633113621464461,B,12762.0,7.9902,-10.0
4013.600000000094,189.5095977783203,0.04497933015227318,212.64735412597656,39633113621464461,B,12762.0,7.9902,-10.0
4014.400000000094,207.0255126953125,0.042704254388809204,212.9896697998047,39633113621464461,B,12762.0,7.9902,-10.0
