wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4065630435943604,0.19623316824436188,0.9184933304786682,39627747894494115,B,22093.0,4.9993,0.99632
4000.800000000091,5.43913459777832,0.17700530588626862,1.2012710571289062,39627747894494115,B,22093.0,4.9993,0.99632
4001.6000000000913,1.9062086343765259,0.2054445445537567,1.503896713256836,39627747894494115,B,22093.0,4.9993,0.99632
4002.4000000000915,2.927133083343506,0.19065247476100922,1.674842357635498,39627747894494115,B,22093.0,4.9993,0.99632
4003.2000000000917,-0.9096305966377258,0.18193687498569489,1.7387179136276245,39627747894494115,B,22093.0,4.9993,0.99632
4004.000000000092,2.1918222904205322,0.1652693897485733,1.7392498254776,39627747894494115,B,22093.0,4.9993,0.99632
4004.800000000092,1.3858182430267334,0.20439501106739044,1.6661856174468994,39627747894494115,B,22093.0,4.9993,0.99632
4005.600000000092,-0.11437757313251495,0.17853377759456635,1.451754093170166,39627747894494115,B,22093.0,4.9993,0.99632
4006.4000000000924,0.7416447997093201,0.19579444825649261,1.222204327583313,39627747894494115,B,22093.0,4.9993,0.99632
4007.2000000000926,1.797116756439209,0.18831801414489746,1.3707598447799683,39627747894494115,B,22093.0,4.9993,0.99632
4008.0000000000928,1.396010160446167,0.16617488861083984,1.6142477989196777,39627747894494115,B,22093.0,4.9993,0.99632
4008.800000000093,0.7919833660125732,0.17623654007911682,1.647606372833252,39627747894494115,B,22093.0,4.9993,0.99632
4009.600000000093,2.777567148208618,0.17384609580039978,1.4589680433273315,39627747894494115,B,22093.0,4.9993,0.99632
4010.4000000000933,-1.0728830099105835,0.21030481159687042,1.3487681150436401,39627747894494115,B,22093.0,4.9993,0.99632
4011.2000000000935,-0.367176353931427,0.19410669803619385,1.5600017309188843,39627747894494115,B,22093.0,4.9993,0.99632
4012.0000000000937,-0.3066650629043579,0.19782626628875732,1.769812822341919,39627747894494115,B,22093.0,4.9993,0.99632
4012.800000000094,1.0461807250976562,0.1648661494255066,1.7525720596313477,39627747894494115,B,22093.0,4.9993,0.99632
4013.600000000094,-1.4383538961410522,0.18292611837387085,1.7763731479644775,39627747894494115,B,22093.0,4.9993,0.99632
4014.400000000094,-0.614100456237793,0.17426259815692902,1.884861946105957,39627747894494115,B,22093.0,4.9993,0.99632
4015.2000000000944,-2.3901586532592773,0.16194885969161987,1.946107029914856,39627747894494115,B,22093.0,4.9993,0.99632
4016.0000000000946,1.3638839721679688,0.1885000616312027,1.9889311790466309,39627747894494115,B,22093.0,4.9993,0.99632
4016.8000000000948,3.0299477577209473,0.1895570009946823,2.027080774307251,39627747894494115,B,22093.0,4.9993,0.99632
4017.600000000095,1.422694444656372,0.1740133911371231,1.9820636510849,39627747894494115,B,22093.0,4.9993,0.99632
4018.400000000095,3.771735429763794,0.18449410796165466,1.878685474395752,39627747894494115,B,22093.0,4.9993,0.99632
4019.2000000000953,-0.012023328803479671,0.19115516543388367,1.8371177911758423,39627747894494115,B,22093.0,4.9993,0.99632
4020.0000000000955,3.0992677211761475,0.2020428478717804,1.9409770965576172,39627747894494115,B,22093.0,4.9993,0.99632
4020.8000000000957,1.3713359832763672,0.18184684216976166,1.912231206893921,39627747894494115,B,22093.0,4.9993,0.99632
4021.600000000096,2.9847285747528076,0.2090999186038971,1.7147252559661865,39627747894494115,B,22093.0,4.9993,0.99632
4022.400000000096,-2.683795690536499,0.1913250833749771,1.7166129350662231,39627747894494115,B,22093.0,4.9993,0.99632
4023.200000000096,2.859865665435791,0.1736794114112854,1.7630361318588257,39627747894494115,B,22093.0,4.9993,0.99632
4024.0000000000964,0.1821426898241043,0.21386875212192535,1.6907137632369995,39627747894494115,B,22093.0,4.9993,0.99632
4024.8000000000966,0.5617243051528931,0.21453386545181274,1.368448257446289,39627747894494115,B,22093.0,4.9993,0.99632
4025.6000000000968,-1.6428422927856445,0.21079760789871216,1.1815599203109741,39627747894494115,B,22093.0,4.9993,0.99632
4026.400000000097,3.3229920864105225,0.22812192142009735,1.3280597925186157,39627747894494115,B,22093.0,4.9993,0.99632
4027.200000000097,-0.3771718740463257,0.2151973694562912,1.558487057685852,39627747894494115,B,22093.0,4.9993,0.99632
4028.0000000000973,1.4519497156143188,0.20920123159885406,1.6381577253341675,39627747894494115,B,22093.0,4.9993,0.99632
4028.8000000000975,-0.9509365558624268,0.19387590885162354,1.647533893585205,39627747894494115,B,22093.0,4.9993,0.99632
4029.6000000000977,0.4023396670818329,0.21360783278942108,1.5547281503677368,39627747894494115,B,22093.0,4.9993,0.99632
4030.400000000098,3.9951038360595703,0.21825382113456726,1.306403636932373,39627747894494115,B,22093.0,4.9993,0.99632
4031.200000000098,4.794339179992676,0.18370726704597473,0.9386155009269714,39627747894494115,B,22093.0,4.9993,0.99632
4032.000000000098,3.4525506496429443,0.2001189887523651,0.7186412811279297,39627747894494115,B,22093.0,4.9993,0.99632
4032.8000000000984,-0.5266743898391724,0.20979687571525574,0.7662640810012817,39627747894494115,B,22093.0,4.9993,0.99632
4033.6000000000986,1.0181902647018433,0.2140234261751175,0.7587345838546753,39627747894494115,B,22093.0,4.9993,0.99632
4034.4000000000988,1.8774791955947876,0.21105331182479858,0.6618852019309998,39627747894494115,B,22093.0,4.9993,0.99632
4035.200000000099,-0.3513384759426117,0.22034069895744324,0.6945196390151978,39627747894494115,B,22093.0,4.9993,0.99632
4036.000000000099,-0.27472826838493347,0.2101498246192932,0.854992687702179,39627747894494115,B,22093.0,4.9993,0.99632
4036.8000000000993,2.829063653945923,0.23680058121681213,1.1794098615646362,39627747894494115,B,22093.0,4.9993,0.99632
4037.6000000000995,1.1562206745147705,0.22538581490516663,1.5240957736968994,39627747894494115,B,22093.0,4.9993,0.99632
4038.4000000000997,3.853027105331421,0.19059355556964874,1.7409706115722656,39627747894494115,B,22093.0,4.9993,0.99632
4039.2000000001,-3.7940077781677246,0.2296753078699112,1.8520958423614502,39627747894494115,B,22093.0,4.9993,0.99632
4040.0000000001,-1.7734143733978271,0.21445171535015106,1.8908257484436035,39627747894494115,B,22093.0,4.9993,0.99632
4040.8000000001,2.7979495525360107,0.20094740390777588,1.8889020681381226,39627747894494115,B,22093.0,4.9993,0.99632
4041.6000000001004,1.1680676937103271,0.2209719568490982,1.7990437746047974,39627747894494115,B,22093.0,4.9993,0.99632
4042.4000000001006,3.0115139484405518,0.20256921648979187,1.7014849185943604,39627747894494115,B,22093.0,4.9993,0.99632
4043.2000000001008,6.719056606292725,0.2070571333169937,1.7232964038848877,39627747894494115,B,22093.0,4.9993,0.99632
4044.000000000101,2.5567705631256104,0.2161579430103302,1.6982295513153076,39627747894494115,B,22093.0,4.9993,0.99632
4044.800000000101,1.0066012144088745,0.21000203490257263,1.5010031461715698,39627747894494115,B,22093.0,4.9993,0.99632
4045.6000000001013,0.7221052050590515,0.20726236701011658,1.2216601371765137,39627747894494115,B,22093.0,4.9993,0.99632
4046.4000000001015,0.029594946652650833,0.18229523301124573,0.9287717938423157,39627747894494115,B,22093.0,4.9993,0.99632
4047.2000000001017,-0.5425870418548584,0.16012971103191376,0.816684365272522,39627747894494115,B,22093.0,4.9993,0.99632
4048.000000000102,-0.05853164941072464,0.17592860758304596,1.0398093461990356,39627747894494115,B,22093.0,4.9993,0.99632
4048.800000000102,-1.9937334060668945,0.20159272849559784,1.3246549367904663,39627747894494115,B,22093.0,4.9993,0.99632
4049.600000000102,-1.605414867401123,0.21579082310199738,1.5593328475952148,39627747894494115,B,22093.0,4.9993,0.99632
4050.4000000001024,2.665297269821167,0.21593673527240753,1.735758900642395,39627747894494115,B,22093.0,4.9993,0.99632
4051.2000000001026,4.839605808258057,0.21629367768764496,1.8875333070755005,39627747894494115,B,22093.0,4.9993,0.99632
4052.000000000103,1.2411425113677979,0.21325263381004333,1.973471760749817,39627747894494115,B,22093.0,4.9993,0.99632
4052.800000000103,-3.1882476806640625,0.21300974488258362,1.9835702180862427,39627747894494115,B,22093.0,4.9993,0.99632
4053.600000000103,-4.364559173583984,0.20312629640102386,1.9972032308578491,39627747894494115,B,22093.0,4.9993,0.99632
4054.4000000001033,3.2133350372314453,0.2282659113407135,2.0191707611083984,39627747894494115,B,22093.0,4.9993,0.99632
4055.2000000001035,0.39443913102149963,0.24249780178070068,1.8838614225387573,39627747894494115,B,22093.0,4.9993,0.99632
4056.0000000001037,-1.5937039852142334,0.23234400153160095,1.684171199798584,39627747894494115,B,22093.0,4.9993,0.99632
4056.800000000104,-0.714001476764679,0.2084130197763443,1.8104252815246582,39627747894494115,B,22093.0,4.9993,0.99632
4057.600000000104,1.69719398021698,0.20582698285579681,1.9793171882629395,39627747894494115,B,22093.0,4.9993,0.99632
4058.4000000001042,2.4443323612213135,0.23274417221546173,1.8952677249908447,39627747894494115,B,22093.0,4.9993,0.99632
4059.2000000001044,-0.5265538096427917,0.23820912837982178,1.76212477684021,39627747894494115,B,22093.0,4.9993,0.99632
4060.0000000001046,-0.2155032902956009,0.2210899144411087,1.7728590965270996,39627747894494115,B,22093.0,4.9993,0.99632
4060.800000000105,0.37508633732795715,0.22744764387607574,1.8013174533843994,39627747894494115,B,22093.0,4.9993,0.99632
4061.600000000105,0.22779780626296997,0.2432827651500702,1.7199708223342896,39627747894494115,B,22093.0,4.9993,0.99632
4062.400000000105,-0.7302414774894714,0.23729945719242096,1.678721308708191,39627747894494115,B,22093.0,4.9993,0.99632
4063.2000000001053,3.1038737297058105,0.21930339932441711,1.507622480392456,39627747894494115,B,22093.0,4.9993,0.99632
4064.0000000001055,0.4579770565032959,0.22565993666648865,1.1718790531158447,39627747894494115,B,22093.0,4.9993,0.99632
4064.8000000001057,-3.480602264404297,0.23591236770153046,0.9303857088088989,39627747894494115,B,22093.0,4.9993,0.99632
4065.600000000106,-0.26374977827072144,0.20077726244926453,1.0888270139694214,39627747894494115,B,22093.0,4.9993,0.99632
4066.400000000106,1.8764389753341675,0.21835696697235107,1.4141024351119995,39627747894494115,B,22093.0,4.9993,0.99632
