wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.299556851387024,1.3391215801239014,0.6628162264823914,39627890911874878,B,19999.0,3.0028,-0.88687
4000.800000000091,0.29510682821273804,1.324300765991211,0.6639708876609802,39627890911874878,B,19999.0,3.0028,-0.88687
4001.6000000000913,-0.372440367937088,1.414743423461914,0.6657337546348572,39627890911874878,B,19999.0,3.0028,-0.88687
4002.4000000000915,0.625401496887207,1.4076071977615356,0.6680440306663513,39627890911874878,B,19999.0,3.0028,-0.88687
4003.2000000000917,1.2618404626846313,1.4490777254104614,0.6713180541992188,39627890911874878,B,19999.0,3.0028,-0.88687
4004.000000000092,-0.37259024381637573,1.55683171749115,0.6754449605941772,39627890911874878,B,19999.0,3.0028,-0.88687
4004.800000000092,0.6919044852256775,1.4941320419311523,0.6801725029945374,39627890911874878,B,19999.0,3.0028,-0.88687
4005.600000000092,-0.043960172683000565,1.4023782014846802,0.6850389838218689,39627890911874878,B,19999.0,3.0028,-0.88687
4006.4000000000924,1.305013656616211,1.4379072189331055,0.6894506216049194,39627890911874878,B,19999.0,3.0028,-0.88687
4007.2000000000926,2.1686110496520996,1.4756971597671509,0.6928011775016785,39627890911874878,B,19999.0,3.0028,-0.88687
4008.0000000000928,1.1405326128005981,1.4120794534683228,0.6948170065879822,39627890911874878,B,19999.0,3.0028,-0.88687
4008.800000000093,-0.2901598811149597,1.4028897285461426,0.6956239938735962,39627890911874878,B,19999.0,3.0028,-0.88687
4009.600000000093,0.17290756106376648,1.3788882493972778,0.6955012679100037,39627890911874878,B,19999.0,3.0028,-0.88687
4010.4000000000933,-1.1005090475082397,1.3844749927520752,0.6948890686035156,39627890911874878,B,19999.0,3.0028,-0.88687
4011.2000000000935,1.3705503940582275,1.4218871593475342,0.6946924924850464,39627890911874878,B,19999.0,3.0028,-0.88687
4012.0000000000937,1.241153359413147,1.4335567951202393,0.6953381896018982,39627890911874878,B,19999.0,3.0028,-0.88687
4012.800000000094,0.5440768003463745,1.1838682889938354,0.6970455050468445,39627890911874878,B,19999.0,3.0028,-0.88687
4013.600000000094,1.181762456893921,1.402836561203003,0.6998581886291504,39627890911874878,B,19999.0,3.0028,-0.88687
4014.400000000094,-0.4634705185890198,1.4726581573486328,0.703594982624054,39627890911874878,B,19999.0,3.0028,-0.88687
4015.2000000000944,1.2629668712615967,1.5200082063674927,0.7075907588005066,39627890911874878,B,19999.0,3.0028,-0.88687
