wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,412.82855224609375,0.007801652420312166,417.2488708496094,39628427287859242,B,13297.0,7.9436,-10.0
4000.800000000091,400.9822082519531,0.008461848832666874,419.93548583984375,39628427287859242,B,13297.0,7.9436,-10.0
4001.6000000000913,418.0722351074219,0.007875929586589336,422.5157470703125,39628427287859242,B,13297.0,7.9436,-10.0
4002.4000000000915,422.7071228027344,0.007815780118107796,425.0701904296875,39628427287859242,B,13297.0,7.9436,-10.0
4003.2000000000917,394.4728698730469,0.009490805678069592,427.6601257324219,39628427287859242,B,13297.0,7.9436,-10.0
4004.000000000092,396.60760498046875,0.008482902310788631,430.2356872558594,39628427287859242,B,13297.0,7.9436,-10.0
4004.800000000092,415.38543701171875,0.008111582137644291,432.7381286621094,39628427287859242,B,13297.0,7.9436,-10.0
4005.600000000092,401.519287109375,0.009141826070845127,435.04278564453125,39628427287859242,B,13297.0,7.9436,-10.0
4006.4000000000924,435.620849609375,0.00786713045090437,436.9366149902344,39628427287859242,B,13297.0,7.9436,-10.0
4007.2000000000926,434.6668395996094,0.0073374733328819275,438.5314025878906,39628427287859242,B,13297.0,7.9436,-10.0
4008.0000000000928,454.592041015625,0.006675600074231625,440.0785827636719,39628427287859242,B,13297.0,7.9436,-10.0
4008.800000000093,439.8111877441406,0.0073398505337536335,441.6444396972656,39628427287859242,B,13297.0,7.9436,-10.0
4009.600000000093,431.0919494628906,0.007897396571934223,443.1793518066406,39628427287859242,B,13297.0,7.9436,-10.0
4010.4000000000933,416.34344482421875,0.008679228834807873,444.707763671875,39628427287859242,B,13297.0,7.9436,-10.0
4011.2000000000935,493.2473449707031,0.006298867519944906,446.2308044433594,39628427287859242,B,13297.0,7.9436,-10.0
4012.0000000000937,438.0985412597656,0.0076309447176754475,447.59552001953125,39628427287859242,B,13297.0,7.9436,-10.0
4012.800000000094,415.4679870605469,0.00890457071363926,448.6568603515625,39628427287859242,B,13297.0,7.9436,-10.0
4013.600000000094,437.2783508300781,0.007812741212546825,449.5655822753906,39628427287859242,B,13297.0,7.9436,-10.0
4014.400000000094,434.2164611816406,0.00866878591477871,450.4488220214844,39628427287859242,B,13297.0,7.9436,-10.0
4015.2000000000944,490.3394775390625,0.007029510103166103,451.2938537597656,39628427287859242,B,13297.0,7.9436,-10.0
4016.0000000000946,444.4214782714844,0.00781945325434208,452.14459228515625,39628427287859242,B,13297.0,7.9436,-10.0
4016.8000000000948,447.7875061035156,0.008253512904047966,453.0154724121094,39628427287859242,B,13297.0,7.9436,-10.0
4017.600000000095,412.1871643066406,0.009074598550796509,453.8401184082031,39628427287859242,B,13297.0,7.9436,-10.0
4018.400000000095,472.183837890625,0.006666113156825304,454.51422119140625,39628427287859242,B,13297.0,7.9436,-10.0
4019.2000000000953,463.683837890625,0.006727344356477261,454.94744873046875,39628427287859242,B,13297.0,7.9436,-10.0
4020.0000000000955,486.85302734375,0.006695296615362167,455.2181701660156,39628427287859242,B,13297.0,7.9436,-10.0
4020.8000000000957,464.01654052734375,0.0073266238905489445,455.4155578613281,39628427287859242,B,13297.0,7.9436,-10.0
4021.600000000096,464.906005859375,0.0071134502068161964,455.6280822753906,39628427287859242,B,13297.0,7.9436,-10.0
4022.400000000096,450.5754089355469,0.008322855457663536,455.867919921875,39628427287859242,B,13297.0,7.9436,-10.0
4023.200000000096,452.90716552734375,0.0075216274708509445,456.0718994140625,39628427287859242,B,13297.0,7.9436,-10.0
4024.0000000000964,487.6551513671875,0.006816594395786524,456.2734375,39628427287859242,B,13297.0,7.9436,-10.0
4024.8000000000966,483.7392272949219,0.007030158303678036,456.55419921875,39628427287859242,B,13297.0,7.9436,-10.0
4025.6000000000968,460.0043029785156,0.007873143069446087,456.8691101074219,39628427287859242,B,13297.0,7.9436,-10.0
4026.400000000097,477.42950439453125,0.007348318118602037,457.20428466796875,39628427287859242,B,13297.0,7.9436,-10.0
4027.200000000097,448.9772033691406,0.008022620342671871,457.5960693359375,39628427287859242,B,13297.0,7.9436,-10.0
4028.0000000000973,465.3502502441406,0.007302687503397465,457.97515869140625,39628427287859242,B,13297.0,7.9436,-10.0
4028.8000000000975,442.1659240722656,0.008748109452426434,458.3194885253906,39628427287859242,B,13297.0,7.9436,-10.0
4029.6000000000977,454.3985595703125,0.007739673834294081,458.6904602050781,39628427287859242,B,13297.0,7.9436,-10.0
4030.400000000098,455.6376953125,0.007796476129442453,459.0740966796875,39628427287859242,B,13297.0,7.9436,-10.0
4031.200000000098,469.7088317871094,0.007579125463962555,459.4114990234375,39628427287859242,B,13297.0,7.9436,-10.0
4032.000000000098,454.3467102050781,0.008460449054837227,459.72711181640625,39628427287859242,B,13297.0,7.9436,-10.0
4032.8000000000984,491.0937194824219,0.007189303170889616,460.0568542480469,39628427287859242,B,13297.0,7.9436,-10.0
4033.6000000000986,458.28070068359375,0.0074915410950779915,460.3544006347656,39628427287859242,B,13297.0,7.9436,-10.0
4034.4000000000988,450.97174072265625,0.008652281016111374,460.6343688964844,39628427287859242,B,13297.0,7.9436,-10.0
4035.200000000099,481.3055419921875,0.007640807889401913,460.9549560546875,39628427287859242,B,13297.0,7.9436,-10.0
4036.000000000099,450.1440734863281,0.008287028409540653,461.2688293457031,39628427287859242,B,13297.0,7.9436,-10.0
4036.8000000000993,486.2451477050781,0.0075179198756814,461.51885986328125,39628427287859242,B,13297.0,7.9436,-10.0
4037.6000000000995,473.1175231933594,0.007375334855169058,461.6658630371094,39628427287859242,B,13297.0,7.9436,-10.0
4038.4000000000997,467.1112365722656,0.00685091782361269,461.5876159667969,39628427287859242,B,13297.0,7.9436,-10.0
4039.2000000001,439.386474609375,0.00920442957431078,461.32952880859375,39628427287859242,B,13297.0,7.9436,-10.0
4040.0000000001,446.3176574707031,0.009085530415177345,461.0447998046875,39628427287859242,B,13297.0,7.9436,-10.0
4040.8000000001,434.1824951171875,0.009227118454873562,460.7815856933594,39628427287859242,B,13297.0,7.9436,-10.0
4041.6000000001004,447.6780090332031,0.008763059973716736,460.4929504394531,39628427287859242,B,13297.0,7.9436,-10.0
4042.4000000001006,475.8454895019531,0.007848377339541912,460.18646240234375,39628427287859242,B,13297.0,7.9436,-10.0
4043.2000000001008,423.1341247558594,0.008774569258093834,459.8814392089844,39628427287859242,B,13297.0,7.9436,-10.0
4044.000000000101,419.57012939453125,0.009690232574939728,459.4357604980469,39628427287859242,B,13297.0,7.9436,-10.0
4044.800000000101,452.5084228515625,0.0082984808832407,458.6976013183594,39628427287859242,B,13297.0,7.9436,-10.0
4045.6000000001013,461.3228759765625,0.008086620829999447,457.8219299316406,39628427287859242,B,13297.0,7.9436,-10.0
4046.4000000001015,457.9626159667969,0.00847837794572115,456.9246826171875,39628427287859242,B,13297.0,7.9436,-10.0
4047.2000000001017,467.7262878417969,0.007746185641735792,455.9807434082031,39628427287859242,B,13297.0,7.9436,-10.0
4048.000000000102,450.9892883300781,0.008496294729411602,455.0428466796875,39628427287859242,B,13297.0,7.9436,-10.0
4048.800000000102,451.181396484375,0.008174896240234375,454.13623046875,39628427287859242,B,13297.0,7.9436,-10.0
4049.600000000102,436.2202453613281,0.008478238247334957,453.1867980957031,39628427287859242,B,13297.0,7.9436,-10.0
4050.4000000001024,451.00958251953125,0.008224555291235447,452.1325378417969,39628427287859242,B,13297.0,7.9436,-10.0
4051.2000000001026,470.10296630859375,0.0076761688105762005,450.94451904296875,39628427287859242,B,13297.0,7.9436,-10.0
4052.000000000103,437.7920837402344,0.008980099111795425,449.64385986328125,39628427287859242,B,13297.0,7.9436,-10.0
4052.800000000103,445.73089599609375,0.007992366328835487,448.28936767578125,39628427287859242,B,13297.0,7.9436,-10.0
4053.600000000103,449.8733825683594,0.008327791467308998,446.9604187011719,39628427287859242,B,13297.0,7.9436,-10.0
4054.4000000001033,411.6167907714844,0.009603623300790787,445.63946533203125,39628427287859242,B,13297.0,7.9436,-10.0
4055.2000000001035,465.06866455078125,0.007577185519039631,444.2830505371094,39628427287859242,B,13297.0,7.9436,-10.0
4056.0000000001037,409.24017333984375,0.009350178763270378,442.8977355957031,39628427287859242,B,13297.0,7.9436,-10.0
4056.800000000104,455.6744689941406,0.007862702943384647,441.37542724609375,39628427287859242,B,13297.0,7.9436,-10.0
4057.600000000104,436.8928527832031,0.008676738478243351,439.5208435058594,39628427287859242,B,13297.0,7.9436,-10.0
4058.4000000001042,442.9994201660156,0.009015691466629505,437.4524841308594,39628427287859242,B,13297.0,7.9436,-10.0
4059.2000000001044,436.1406555175781,0.009035024791955948,435.3812255859375,39628427287859242,B,13297.0,7.9436,-10.0
4060.0000000001046,397.7061767578125,0.010346747934818268,433.2913818359375,39628427287859242,B,13297.0,7.9436,-10.0
4060.800000000105,424.20904541015625,0.009085110388696194,431.1744079589844,39628427287859242,B,13297.0,7.9436,-10.0
4061.600000000105,424.1040954589844,0.008931388147175312,429.0764465332031,39628427287859242,B,13297.0,7.9436,-10.0
4062.400000000105,434.21990966796875,0.008846107870340347,426.9521484375,39628427287859242,B,13297.0,7.9436,-10.0
4063.2000000001053,412.22027587890625,0.008985958993434906,424.6216735839844,39628427287859242,B,13297.0,7.9436,-10.0
4064.0000000001055,401.3087158203125,0.010161303915083408,421.96685791015625,39628427287859242,B,13297.0,7.9436,-10.0
4064.8000000001057,435.5274658203125,0.008052998222410679,419.1338195800781,39628427287859242,B,13297.0,7.9436,-10.0
4065.600000000106,396.80718994140625,0.00969243235886097,416.22918701171875,39628427287859242,B,13297.0,7.9436,-10.0
4066.400000000106,405.6307678222656,0.008970880880951881,413.3011779785156,39628427287859242,B,13297.0,7.9436,-10.0
4067.2000000001062,390.17333984375,0.010555556043982506,410.4128723144531,39628427287859242,B,13297.0,7.9436,-10.0
4068.0000000001064,401.0401611328125,0.010069586336612701,407.5066833496094,39628427287859242,B,13297.0,7.9436,-10.0
4068.8000000001066,431.01141357421875,0.008689194917678833,404.5457763671875,39628427287859242,B,13297.0,7.9436,-10.0
4069.600000000107,377.7630920410156,0.0105558717623353,401.4763488769531,39628427287859242,B,13297.0,7.9436,-10.0
4070.400000000107,402.9194641113281,0.00978982262313366,398.1578674316406,39628427287859242,B,13297.0,7.9436,-10.0
4071.200000000107,398.1573791503906,0.010147295892238617,394.66424560546875,39628427287859242,B,13297.0,7.9436,-10.0
4072.0000000001073,403.8956298828125,0.009106097742915154,391.13916015625,39628427287859242,B,13297.0,7.9436,-10.0
4072.8000000001075,362.4584045410156,0.010884640738368034,387.62445068359375,39628427287859242,B,13297.0,7.9436,-10.0
4073.6000000001077,325.22650146484375,0.013201196677982807,384.0860900878906,39628427287859242,B,13297.0,7.9436,-10.0
4074.400000000108,361.7343444824219,0.01154207345098257,380.5400695800781,39628427287859242,B,13297.0,7.9436,-10.0
4075.200000000108,377.69097900390625,0.010707552544772625,376.988525390625,39628427287859242,B,13297.0,7.9436,-10.0
4076.0000000001082,369.04107666015625,0.010743342339992523,373.24407958984375,39628427287859242,B,13297.0,7.9436,-10.0
4076.8000000001084,357.98089599609375,0.011440842412412167,369.1326599121094,39628427287859242,B,13297.0,7.9436,-10.0
4077.6000000001086,364.3785400390625,0.010229363106191158,364.8259582519531,39628427287859242,B,13297.0,7.9436,-10.0
4078.400000000109,349.97406005859375,0.012566601857542992,360.4818115234375,39628427287859242,B,13297.0,7.9436,-10.0
4079.200000000109,343.9593200683594,0.01078170258551836,356.11328125,39628427287859242,B,13297.0,7.9436,-10.0
4080.000000000109,344.0023498535156,0.01185009628534317,351.7430725097656,39628427287859242,B,13297.0,7.9436,-10.0
4080.8000000001093,340.97930908203125,0.012220836244523525,347.4035339355469,39628427287859242,B,13297.0,7.9436,-10.0
4081.6000000001095,344.17803955078125,0.011527163907885551,342.9952697753906,39628427287859242,B,13297.0,7.9436,-10.0
4082.4000000001097,322.6293029785156,0.014597570523619652,338.4247131347656,39628427287859242,B,13297.0,7.9436,-10.0
4083.20000000011,296.45361328125,0.015766384080052376,333.6025695800781,39628427287859242,B,13297.0,7.9436,-10.0
4084.00000000011,306.83087158203125,0.0146701755002141,328.59442138671875,39628427287859242,B,13297.0,7.9436,-10.0
4084.8000000001102,310.11004638671875,0.013828195631504059,323.4798278808594,39628427287859242,B,13297.0,7.9436,-10.0
4085.6000000001104,291.9363708496094,0.016232851892709732,318.26336669921875,39628427287859242,B,13297.0,7.9436,-10.0
4086.4000000001106,304.50421142578125,0.014040375128388405,312.77984619140625,39628427287859242,B,13297.0,7.9436,-10.0
4087.200000000111,305.6535949707031,0.012929541058838367,307.1072692871094,39628427287859242,B,13297.0,7.9436,-10.0
4088.000000000111,306.66400146484375,0.014642310328781605,301.3634948730469,39628427287859242,B,13297.0,7.9436,-10.0
4088.800000000111,308.9308166503906,0.01354394480586052,295.5457763671875,39628427287859242,B,13297.0,7.9436,-10.0
4089.6000000001113,281.7503356933594,0.015845157206058502,289.42608642578125,39628427287859242,B,13297.0,7.9436,-10.0
4090.4000000001115,265.3667907714844,0.016021348536014557,283.1428527832031,39628427287859242,B,13297.0,7.9436,-10.0
4091.2000000001117,274.5800476074219,0.015237156301736832,276.879150390625,39628427287859242,B,13297.0,7.9436,-10.0
