wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.47168904542922974,0.3785516619682312,0.1794046312570572,39627803661963335,B,29998.0,9.4988,-10.0
4000.800000000091,-1.9824424982070923,0.35671696066856384,0.16099177300930023,39627803661963335,B,29998.0,9.4988,-10.0
4001.6000000000913,-1.3353703022003174,0.36685702204704285,0.23243622481822968,39627803661963335,B,29998.0,9.4988,-10.0
4002.4000000000915,1.110938310623169,0.40628427267074585,0.2942389249801636,39627803661963335,B,29998.0,9.4988,-10.0
4003.2000000000917,-1.324187994003296,0.31369253993034363,0.32390695810317993,39627803661963335,B,29998.0,9.4988,-10.0
4004.000000000092,1.1155946254730225,0.4008777439594269,0.35124483704566956,39627803661963335,B,29998.0,9.4988,-10.0
4004.800000000092,-0.5009719729423523,0.3694833815097809,0.3509471118450165,39627803661963335,B,29998.0,9.4988,-10.0
4005.600000000092,-1.2534230947494507,0.3213798701763153,0.29494473338127136,39627803661963335,B,29998.0,9.4988,-10.0
4006.4000000000924,0.48954662680625916,0.33239227533340454,0.21959973871707916,39627803661963335,B,29998.0,9.4988,-10.0
4007.2000000000926,1.1694471836090088,0.35505470633506775,0.183656707406044,39627803661963335,B,29998.0,9.4988,-10.0
4008.0000000000928,0.030752811580896378,0.3599279820919037,0.2175348848104477,39627803661963335,B,29998.0,9.4988,-10.0
4008.800000000093,1.1957935094833374,0.3147066831588745,0.2731721103191376,39627803661963335,B,29998.0,9.4988,-10.0
4009.600000000093,-1.9290560483932495,0.3180876672267914,0.3033738136291504,39627803661963335,B,29998.0,9.4988,-10.0
4010.4000000000933,-1.6833281517028809,0.33879581093788147,0.27609124779701233,39627803661963335,B,29998.0,9.4988,-10.0
4011.2000000000935,1.0714410543441772,0.3493265211582184,0.24364560842514038,39627803661963335,B,29998.0,9.4988,-10.0
4012.0000000000937,-1.615545392036438,0.32667842507362366,0.28175556659698486,39627803661963335,B,29998.0,9.4988,-10.0
4012.800000000094,0.4245654344558716,0.3327026069164276,0.30974653363227844,39627803661963335,B,29998.0,9.4988,-10.0
4013.600000000094,3.213301420211792,0.3254447877407074,0.3116806149482727,39627803661963335,B,29998.0,9.4988,-10.0
4014.400000000094,-0.4266517162322998,0.33807045221328735,0.33323514461517334,39627803661963335,B,29998.0,9.4988,-10.0
4015.2000000000944,-0.7012150883674622,0.3250975012779236,0.3336923122406006,39627803661963335,B,29998.0,9.4988,-10.0
4016.0000000000946,-0.1771831065416336,0.3391958773136139,0.32061928510665894,39627803661963335,B,29998.0,9.4988,-10.0
4016.8000000000948,-0.6655117869377136,0.366518497467041,0.3262592554092407,39627803661963335,B,29998.0,9.4988,-10.0
4017.600000000095,-0.828128457069397,0.3480389416217804,0.3422715663909912,39627803661963335,B,29998.0,9.4988,-10.0
4018.400000000095,-2.5535223484039307,0.37624630331993103,0.3297257125377655,39627803661963335,B,29998.0,9.4988,-10.0
4019.2000000000953,2.3788695335388184,0.4040118455886841,0.311823308467865,39627803661963335,B,29998.0,9.4988,-10.0
4020.0000000000955,1.2455425262451172,0.3620997965335846,0.31982532143592834,39627803661963335,B,29998.0,9.4988,-10.0
4020.8000000000957,-0.0933479592204094,0.37181970477104187,0.3496040999889374,39627803661963335,B,29998.0,9.4988,-10.0
4021.600000000096,2.5217084884643555,0.3592067360877991,0.34935593605041504,39627803661963335,B,29998.0,9.4988,-10.0
4022.400000000096,-3.426696538925171,0.3255953788757324,0.32660606503486633,39627803661963335,B,29998.0,9.4988,-10.0
4023.200000000096,-0.653328537940979,0.3789270520210266,0.3292122781276703,39627803661963335,B,29998.0,9.4988,-10.0
4024.0000000000964,-1.6970027685165405,0.4047339856624603,0.3411441445350647,39627803661963335,B,29998.0,9.4988,-10.0
4024.8000000000966,-1.3718875646591187,0.3607827126979828,0.32800722122192383,39627803661963335,B,29998.0,9.4988,-10.0
4025.6000000000968,-1.7765246629714966,0.3485984206199646,0.27685868740081787,39627803661963335,B,29998.0,9.4988,-10.0
4026.400000000097,0.3342050313949585,0.3766595721244812,0.25596219301223755,39627803661963335,B,29998.0,9.4988,-10.0
4027.200000000097,1.6107088327407837,0.4442807137966156,0.2751885950565338,39627803661963335,B,29998.0,9.4988,-10.0
4028.0000000000973,-0.28413379192352295,0.39017635583877563,0.29028382897377014,39627803661963335,B,29998.0,9.4988,-10.0
4028.8000000000975,0.4205233156681061,0.3787144720554352,0.2891342043876648,39627803661963335,B,29998.0,9.4988,-10.0
4029.6000000000977,0.6295873522758484,0.3656003177165985,0.2917661666870117,39627803661963335,B,29998.0,9.4988,-10.0
4030.400000000098,-1.2604948282241821,0.3390270173549652,0.2651475965976715,39627803661963335,B,29998.0,9.4988,-10.0
4031.200000000098,2.8273661136627197,0.37337660789489746,0.1816176325082779,39627803661963335,B,29998.0,9.4988,-10.0
4032.000000000098,2.047992467880249,0.423420250415802,0.09335722029209137,39627803661963335,B,29998.0,9.4988,-10.0
4032.8000000000984,2.0479984283447266,0.3830016553401947,0.0533808209002018,39627803661963335,B,29998.0,9.4988,-10.0
4033.6000000000986,-0.7688118815422058,0.373087614774704,0.06625610589981079,39627803661963335,B,29998.0,9.4988,-10.0
4034.4000000000988,-0.008979497477412224,0.35750842094421387,0.03785618767142296,39627803661963335,B,29998.0,9.4988,-10.0
4035.200000000099,0.5956315398216248,0.3856121599674225,-0.0029131497722119093,39627803661963335,B,29998.0,9.4988,-10.0
4036.000000000099,-2.1830835342407227,0.35384035110473633,-0.006990774534642696,39627803661963335,B,29998.0,9.4988,-10.0
4036.8000000000993,-0.1330774873495102,0.4894944429397583,0.03418990969657898,39627803661963335,B,29998.0,9.4988,-10.0
4037.6000000000995,2.1816864013671875,0.4229791760444641,0.14780651032924652,39627803661963335,B,29998.0,9.4988,-10.0
4038.4000000000997,1.2669992446899414,0.41010597348213196,0.2479897290468216,39627803661963335,B,29998.0,9.4988,-10.0
4039.2000000001,-1.1349260807037354,0.4449402689933777,0.30007404088974,39627803661963335,B,29998.0,9.4988,-10.0
