wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.193676948547363,1.1918612718582153,3.975670337677002,39632941172657712,B,10094.0,3.6077,-2.9679
4000.800000000091,5.339142322540283,1.0526920557022095,3.987247943878174,39632941172657712,B,10094.0,3.6077,-2.9679
4001.6000000000913,3.787761688232422,1.142153024673462,3.990985155105591,39632941172657712,B,10094.0,3.6077,-2.9679
4002.4000000000915,3.9715797901153564,1.1496996879577637,3.9788386821746826,39632941172657712,B,10094.0,3.6077,-2.9679
4003.2000000000917,5.237059116363525,1.1912726163864136,3.9510765075683594,39632941172657712,B,10094.0,3.6077,-2.9679
4004.000000000092,6.103879928588867,1.1364494562149048,3.949406147003174,39632941172657712,B,10094.0,3.6077,-2.9679
4004.800000000092,4.909055233001709,1.1318531036376953,3.9788126945495605,39632941172657712,B,10094.0,3.6077,-2.9679
4005.600000000092,3.84173846244812,1.1718333959579468,3.9936559200286865,39632941172657712,B,10094.0,3.6077,-2.9679
4006.4000000000924,3.779318332672119,1.3220937252044678,3.992499828338623,39632941172657712,B,10094.0,3.6077,-2.9679
4007.2000000000926,3.6113359928131104,1.2710233926773071,3.9962430000305176,39632941172657712,B,10094.0,3.6077,-2.9679
4008.0000000000928,3.5170633792877197,1.1997570991516113,4.00164794921875,39632941172657712,B,10094.0,3.6077,-2.9679
4008.800000000093,4.892844200134277,1.1292955875396729,4.000353813171387,39632941172657712,B,10094.0,3.6077,-2.9679
4009.600000000093,3.705867290496826,1.1322871446609497,4.000272274017334,39632941172657712,B,10094.0,3.6077,-2.9679
4010.4000000000933,3.6538267135620117,1.1738319396972656,4.003002643585205,39632941172657712,B,10094.0,3.6077,-2.9679
4011.2000000000935,2.9405300617218018,1.2113068103790283,4.004706859588623,39632941172657712,B,10094.0,3.6077,-2.9679
4012.0000000000937,3.8912482261657715,1.1307750940322876,4.003389358520508,39632941172657712,B,10094.0,3.6077,-2.9679
4012.800000000094,2.6898863315582275,1.1686949729919434,3.988983631134033,39632941172657712,B,10094.0,3.6077,-2.9679
4013.600000000094,4.935548305511475,1.1018643379211426,3.9717774391174316,39632941172657712,B,10094.0,3.6077,-2.9679
4014.400000000094,3.5485682487487793,1.1277375221252441,3.990522861480713,39632941172657712,B,10094.0,3.6077,-2.9679
4015.2000000000944,4.158381462097168,1.2055174112319946,4.002292633056641,39632941172657712,B,10094.0,3.6077,-2.9679
4016.0000000000946,2.3929543495178223,1.1474424600601196,3.9993631839752197,39632941172657712,B,10094.0,3.6077,-2.9679
4016.8000000000948,2.961660861968994,1.1085119247436523,3.9968602657318115,39632941172657712,B,10094.0,3.6077,-2.9679
4017.600000000095,3.262552499771118,1.2714836597442627,4.000853061676025,39632941172657712,B,10094.0,3.6077,-2.9679
4018.400000000095,2.220668315887451,1.2646780014038086,4.005244731903076,39632941172657712,B,10094.0,3.6077,-2.9679
4019.2000000000953,4.449329376220703,1.3161958456039429,4.006115436553955,39632941172657712,B,10094.0,3.6077,-2.9679
4020.0000000000955,4.602566719055176,1.1380844116210938,4.0060625076293945,39632941172657712,B,10094.0,3.6077,-2.9679
4020.8000000000957,3.234651803970337,1.1968274116516113,4.005997657775879,39632941172657712,B,10094.0,3.6077,-2.9679
4021.600000000096,4.882325172424316,1.2454479932785034,4.0053510665893555,39632941172657712,B,10094.0,3.6077,-2.9679
4022.400000000096,3.278276205062866,1.2047959566116333,4.003258228302002,39632941172657712,B,10094.0,3.6077,-2.9679
4023.200000000096,3.9643714427948,1.2326160669326782,4.000628471374512,39632941172657712,B,10094.0,3.6077,-2.9679
4024.0000000000964,2.8475091457366943,1.1999629735946655,3.999213218688965,39632941172657712,B,10094.0,3.6077,-2.9679
4024.8000000000966,4.081095218658447,1.2327145338058472,3.993299961090088,39632941172657712,B,10094.0,3.6077,-2.9679
4025.6000000000968,5.441512584686279,1.2257988452911377,3.979434013366699,39632941172657712,B,10094.0,3.6077,-2.9679
4026.400000000097,2.0376439094543457,1.3277472257614136,3.983586549758911,39632941172657712,B,10094.0,3.6077,-2.9679
4027.200000000097,4.802648544311523,1.222576379776001,3.996767282485962,39632941172657712,B,10094.0,3.6077,-2.9679
4028.0000000000973,4.5121259689331055,1.2079236507415771,3.9883205890655518,39632941172657712,B,10094.0,3.6077,-2.9679
4028.8000000000975,3.572108745574951,1.239585518836975,3.954418182373047,39632941172657712,B,10094.0,3.6077,-2.9679
4029.6000000000977,4.477534294128418,1.1718318462371826,3.920449733734131,39632941172657712,B,10094.0,3.6077,-2.9679
4030.400000000098,4.113826751708984,1.2203116416931152,3.950765371322632,39632941172657712,B,10094.0,3.6077,-2.9679
4031.200000000098,2.450260877609253,1.3465101718902588,3.972966194152832,39632941172657712,B,10094.0,3.6077,-2.9679
4032.000000000098,2.9093945026397705,1.4039788246154785,3.973414659500122,39632941172657712,B,10094.0,3.6077,-2.9679
4032.8000000000984,2.858505964279175,1.3230887651443481,3.969953775405884,39632941172657712,B,10094.0,3.6077,-2.9679
4033.6000000000986,4.601021766662598,1.3627266883850098,3.9674432277679443,39632941172657712,B,10094.0,3.6077,-2.9679
4034.4000000000988,3.8355236053466797,1.390406847000122,3.9676148891448975,39632941172657712,B,10094.0,3.6077,-2.9679
4035.200000000099,3.1126906871795654,1.3216090202331543,3.9706528186798096,39632941172657712,B,10094.0,3.6077,-2.9679
4036.000000000099,4.188466548919678,1.3330941200256348,3.9696600437164307,39632941172657712,B,10094.0,3.6077,-2.9679
4036.8000000000993,3.6500203609466553,1.2684085369110107,3.9636192321777344,39632941172657712,B,10094.0,3.6077,-2.9679
4037.6000000000995,4.2686543464660645,1.2688140869140625,3.9629735946655273,39632941172657712,B,10094.0,3.6077,-2.9679
4038.4000000000997,2.8375403881073,1.2416155338287354,3.9599781036376953,39632941172657712,B,10094.0,3.6077,-2.9679
4039.2000000001,4.39492654800415,1.1934270858764648,3.9558632373809814,39632941172657712,B,10094.0,3.6077,-2.9679
4040.0000000001,2.845590591430664,1.2128690481185913,3.960095167160034,39632941172657712,B,10094.0,3.6077,-2.9679
4040.8000000001,3.877145290374756,1.2321031093597412,3.9616122245788574,39632941172657712,B,10094.0,3.6077,-2.9679
4041.6000000001004,5.338189601898193,1.3130958080291748,3.9637815952301025,39632941172657712,B,10094.0,3.6077,-2.9679
4042.4000000001006,4.194223403930664,1.2614609003067017,3.9679222106933594,39632941172657712,B,10094.0,3.6077,-2.9679
4043.2000000001008,3.984894037246704,1.1056638956069946,3.9605777263641357,39632941172657712,B,10094.0,3.6077,-2.9679
4044.000000000101,4.294888496398926,1.282894253730774,3.9545648097991943,39632941172657712,B,10094.0,3.6077,-2.9679
4044.800000000101,3.9688992500305176,1.156077265739441,3.9513819217681885,39632941172657712,B,10094.0,3.6077,-2.9679
4045.6000000001013,4.091297626495361,1.2259931564331055,3.940443515777588,39632941172657712,B,10094.0,3.6077,-2.9679
4046.4000000001015,3.6563220024108887,1.354230523109436,3.9242255687713623,39632941172657712,B,10094.0,3.6077,-2.9679
4047.2000000001017,5.177891254425049,1.4399911165237427,3.916252613067627,39632941172657712,B,10094.0,3.6077,-2.9679
4048.000000000102,3.3381099700927734,1.159778118133545,3.9264278411865234,39632941172657712,B,10094.0,3.6077,-2.9679
4048.800000000102,2.9392318725585938,1.1867916584014893,3.9298095703125,39632941172657712,B,10094.0,3.6077,-2.9679
4049.600000000102,5.945746898651123,1.2150232791900635,3.9190897941589355,39632941172657712,B,10094.0,3.6077,-2.9679
4050.4000000001024,3.543844699859619,1.3354212045669556,3.914668321609497,39632941172657712,B,10094.0,3.6077,-2.9679
4051.2000000001026,4.414848804473877,1.195594072341919,3.9174458980560303,39632941172657712,B,10094.0,3.6077,-2.9679
4052.000000000103,4.126999855041504,1.104418158531189,3.9122543334960938,39632941172657712,B,10094.0,3.6077,-2.9679
4052.800000000103,2.6983227729797363,1.2356821298599243,3.9066553115844727,39632941172657712,B,10094.0,3.6077,-2.9679
4053.600000000103,5.455976486206055,1.2484979629516602,3.907592535018921,39632941172657712,B,10094.0,3.6077,-2.9679
4054.4000000001033,3.5475947856903076,1.3102343082427979,3.902383327484131,39632941172657712,B,10094.0,3.6077,-2.9679
4055.2000000001035,4.007115364074707,1.2711617946624756,3.8967883586883545,39632941172657712,B,10094.0,3.6077,-2.9679
4056.0000000001037,2.8255226612091064,1.2512925863265991,3.9041213989257812,39632941172657712,B,10094.0,3.6077,-2.9679
4056.800000000104,3.90114426612854,1.3614838123321533,3.9034650325775146,39632941172657712,B,10094.0,3.6077,-2.9679
4057.600000000104,4.481191158294678,1.291760802268982,3.8917176723480225,39632941172657712,B,10094.0,3.6077,-2.9679
4058.4000000001042,4.2189226150512695,1.3936741352081299,3.8811192512512207,39632941172657712,B,10094.0,3.6077,-2.9679
4059.2000000001044,5.23946475982666,1.401624083518982,3.884582996368408,39632941172657712,B,10094.0,3.6077,-2.9679
4060.0000000001046,4.16592264175415,1.3195607662200928,3.889646291732788,39632941172657712,B,10094.0,3.6077,-2.9679
4060.800000000105,3.8498237133026123,1.2773770093917847,3.8941657543182373,39632941172657712,B,10094.0,3.6077,-2.9679
4061.600000000105,5.303980827331543,1.2622368335723877,3.8968963623046875,39632941172657712,B,10094.0,3.6077,-2.9679
4062.400000000105,5.021820545196533,1.2805485725402832,3.8829526901245117,39632941172657712,B,10094.0,3.6077,-2.9679
4063.2000000001053,4.602363586425781,1.3775678873062134,3.8668670654296875,39632941172657712,B,10094.0,3.6077,-2.9679
4064.0000000001055,5.0735859870910645,1.352486252784729,3.8582448959350586,39632941172657712,B,10094.0,3.6077,-2.9679
4064.8000000001057,3.227966070175171,1.3445230722427368,3.841848850250244,39632941172657712,B,10094.0,3.6077,-2.9679
4065.600000000106,4.243541240692139,1.356628656387329,3.841193199157715,39632941172657712,B,10094.0,3.6077,-2.9679
4066.400000000106,4.0605669021606445,1.3231111764907837,3.8427653312683105,39632941172657712,B,10094.0,3.6077,-2.9679
4067.2000000001062,3.192741870880127,1.2181355953216553,3.8269269466400146,39632941172657712,B,10094.0,3.6077,-2.9679
4068.0000000001064,4.576574325561523,1.3357707262039185,3.802913188934326,39632941172657712,B,10094.0,3.6077,-2.9679
4068.8000000001066,3.7491774559020996,1.349753737449646,3.8122034072875977,39632941172657712,B,10094.0,3.6077,-2.9679
4069.600000000107,4.313117027282715,1.3089790344238281,3.830320119857788,39632941172657712,B,10094.0,3.6077,-2.9679
4070.400000000107,3.0240540504455566,1.286518931388855,3.8469769954681396,39632941172657712,B,10094.0,3.6077,-2.9679
4071.200000000107,3.5746939182281494,1.2995661497116089,3.8420255184173584,39632941172657712,B,10094.0,3.6077,-2.9679
4072.0000000001073,4.636462211608887,1.3589470386505127,3.813535213470459,39632941172657712,B,10094.0,3.6077,-2.9679
4072.8000000001075,3.4583730697631836,1.3711520433425903,3.8017961978912354,39632941172657712,B,10094.0,3.6077,-2.9679
