wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5433343648910522,1.648842453956604,0.692696213722229,39628413853499649,B,17619.0,8.7403,-10.0
4000.800000000091,-1.2983149290084839,1.4267536401748657,0.6752238273620605,39628413853499649,B,17619.0,8.7403,-10.0
4001.6000000000913,-0.5418780446052551,1.4485664367675781,0.6769718527793884,39628413853499649,B,17619.0,8.7403,-10.0
4002.4000000000915,-0.0538991317152977,1.4879908561706543,0.7031484246253967,39628413853499649,B,17619.0,8.7403,-10.0
4003.2000000000917,0.7796891331672668,1.584313988685608,0.6774077415466309,39628413853499649,B,17619.0,8.7403,-10.0
4004.000000000092,-0.3051285147666931,1.341413140296936,0.6226341724395752,39628413853499649,B,17619.0,8.7403,-10.0
4004.800000000092,0.2600672245025635,1.478988528251648,0.5657268166542053,39628413853499649,B,17619.0,8.7403,-10.0
4005.600000000092,-0.13393276929855347,1.577488660812378,0.6124045252799988,39628413853499649,B,17619.0,8.7403,-10.0
4006.4000000000924,1.3927736282348633,1.82709801197052,0.6394854187965393,39628413853499649,B,17619.0,8.7403,-10.0
4007.2000000000926,0.36258795857429504,1.6319637298583984,0.6061573624610901,39628413853499649,B,17619.0,8.7403,-10.0
4008.0000000000928,-0.19541600346565247,1.470948338508606,0.5864635109901428,39628413853499649,B,17619.0,8.7403,-10.0
4008.800000000093,-0.4274393320083618,1.4323270320892334,0.5862017869949341,39628413853499649,B,17619.0,8.7403,-10.0
4009.600000000093,2.2918860912323,1.372125267982483,0.6685537099838257,39628413853499649,B,17619.0,8.7403,-10.0
4010.4000000000933,1.0982203483581543,1.4047269821166992,0.8058331608772278,39628413853499649,B,17619.0,8.7403,-10.0
4011.2000000000935,1.4916647672653198,1.4542559385299683,0.7864611148834229,39628413853499649,B,17619.0,8.7403,-10.0
4012.0000000000937,1.4101536273956299,1.6104998588562012,0.7183290123939514,39628413853499649,B,17619.0,8.7403,-10.0
4012.800000000094,0.309217244386673,1.4852346181869507,0.5909571647644043,39628413853499649,B,17619.0,8.7403,-10.0
4013.600000000094,0.12252090871334076,1.3801567554473877,0.5263655781745911,39628413853499649,B,17619.0,8.7403,-10.0
4014.400000000094,0.2511708438396454,1.38023841381073,0.5514822602272034,39628413853499649,B,17619.0,8.7403,-10.0
4015.2000000000944,0.09486348181962967,1.4053066968917847,0.5780496001243591,39628413853499649,B,17619.0,8.7403,-10.0
4016.0000000000946,-0.1718107908964157,1.3984745740890503,0.577846109867096,39628413853499649,B,17619.0,8.7403,-10.0
4016.8000000000948,1.0133204460144043,1.4798429012298584,0.6318653225898743,39628413853499649,B,17619.0,8.7403,-10.0
4017.600000000095,-0.6531148552894592,1.560678243637085,0.6248095631599426,39628413853499649,B,17619.0,8.7403,-10.0
4018.400000000095,1.3663426637649536,1.6808865070343018,0.5894873142242432,39628413853499649,B,17619.0,8.7403,-10.0
4019.2000000000953,-0.9260474443435669,1.5604345798492432,0.5914263129234314,39628413853499649,B,17619.0,8.7403,-10.0
4020.0000000000955,2.0822017192840576,1.3503624200820923,0.5869453549385071,39628413853499649,B,17619.0,8.7403,-10.0
4020.8000000000957,0.8762304782867432,1.5009095668792725,0.5920400023460388,39628413853499649,B,17619.0,8.7403,-10.0
4021.600000000096,1.6701507568359375,1.4341824054718018,0.6364694833755493,39628413853499649,B,17619.0,8.7403,-10.0
4022.400000000096,1.2573158740997314,1.441604733467102,0.6803043484687805,39628413853499649,B,17619.0,8.7403,-10.0
4023.200000000096,0.26839524507522583,1.548159122467041,0.6517817974090576,39628413853499649,B,17619.0,8.7403,-10.0
4024.0000000000964,-0.45552825927734375,1.5398683547973633,0.5781847238540649,39628413853499649,B,17619.0,8.7403,-10.0
4024.8000000000966,0.632266104221344,1.4208778142929077,0.5702993869781494,39628413853499649,B,17619.0,8.7403,-10.0
4025.6000000000968,0.16259406507015228,1.5400102138519287,0.6046206951141357,39628413853499649,B,17619.0,8.7403,-10.0
4026.400000000097,0.7020463347434998,1.5550748109817505,0.5996454358100891,39628413853499649,B,17619.0,8.7403,-10.0
4027.200000000097,2.0958218574523926,1.50504732131958,0.6033040285110474,39628413853499649,B,17619.0,8.7403,-10.0
4028.0000000000973,0.4723806381225586,1.4546012878417969,0.5537051558494568,39628413853499649,B,17619.0,8.7403,-10.0
4028.8000000000975,1.1819804906845093,1.5410722494125366,0.5888081789016724,39628413853499649,B,17619.0,8.7403,-10.0
4029.6000000000977,1.399228811264038,1.5183182954788208,0.6764444708824158,39628413853499649,B,17619.0,8.7403,-10.0
4030.400000000098,0.6281142830848694,1.5856894254684448,0.673246443271637,39628413853499649,B,17619.0,8.7403,-10.0
4031.200000000098,1.0515192747116089,1.6360549926757812,0.6240624785423279,39628413853499649,B,17619.0,8.7403,-10.0
4032.000000000098,1.1492705345153809,1.6995843648910522,0.5619354248046875,39628413853499649,B,17619.0,8.7403,-10.0
4032.8000000000984,2.029111862182617,1.6540888547897339,0.49987345933914185,39628413853499649,B,17619.0,8.7403,-10.0
4033.6000000000986,0.6757757663726807,1.6407405138015747,0.46460601687431335,39628413853499649,B,17619.0,8.7403,-10.0
4034.4000000000988,0.34988903999328613,1.8393669128417969,0.5080265998840332,39628413853499649,B,17619.0,8.7403,-10.0
4035.200000000099,2.0785415172576904,1.6931123733520508,0.6837985515594482,39628413853499649,B,17619.0,8.7403,-10.0
