wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,206.02847290039062,0.05599818378686905,201.861572265625,39627363486536524,B,11195.0,8.1211,-10.0
4000.800000000091,205.57725524902344,0.05673837661743164,203.04876708984375,39627363486536524,B,11195.0,8.1211,-10.0
4001.6000000000913,195.93275451660156,0.06298869848251343,204.0767822265625,39627363486536524,B,11195.0,8.1211,-10.0
4002.4000000000915,202.9745635986328,0.05971407890319824,205.0355682373047,39627363486536524,B,11195.0,8.1211,-10.0
4003.2000000000917,229.75283813476562,0.046333130449056625,205.97067260742188,39627363486536524,B,11195.0,8.1211,-10.0
4004.000000000092,205.0758056640625,0.05765675753355026,206.91384887695312,39627363486536524,B,11195.0,8.1211,-10.0
4004.800000000092,201.5738067626953,0.059928469359874725,207.8826904296875,39627363486536524,B,11195.0,8.1211,-10.0
4005.600000000092,218.759033203125,0.055091798305511475,208.83380126953125,39627363486536524,B,11195.0,8.1211,-10.0
4006.4000000000924,223.4853057861328,0.05675419047474861,209.7174072265625,39627363486536524,B,11195.0,8.1211,-10.0
4007.2000000000926,221.76055908203125,0.059128645807504654,210.51318359375,39627363486536524,B,11195.0,8.1211,-10.0
4008.0000000000928,216.32733154296875,0.05735528841614723,211.175537109375,39627363486536524,B,11195.0,8.1211,-10.0
4008.800000000093,210.95315551757812,0.058996327221393585,211.77447509765625,39627363486536524,B,11195.0,8.1211,-10.0
4009.600000000093,206.0262908935547,0.0623680055141449,212.3834228515625,39627363486536524,B,11195.0,8.1211,-10.0
4010.4000000000933,198.74249267578125,0.06551322340965271,212.99911499023438,39627363486536524,B,11195.0,8.1211,-10.0
4011.2000000000935,230.3865509033203,0.050423480570316315,213.5970458984375,39627363486536524,B,11195.0,8.1211,-10.0
4012.0000000000937,234.51992797851562,0.048702172935009,214.19000244140625,39627363486536524,B,11195.0,8.1211,-10.0
4012.800000000094,214.9569549560547,0.05877517908811569,214.7766571044922,39627363486536524,B,11195.0,8.1211,-10.0
4013.600000000094,221.28646850585938,0.056760840117931366,215.2799835205078,39627363486536524,B,11195.0,8.1211,-10.0
4014.400000000094,219.16827392578125,0.055301278829574585,215.6907501220703,39627363486536524,B,11195.0,8.1211,-10.0
4015.2000000000944,210.7996368408203,0.06309783458709717,216.07843017578125,39627363486536524,B,11195.0,8.1211,-10.0
4016.0000000000946,219.66064453125,0.05568382143974304,216.46571350097656,39627363486536524,B,11195.0,8.1211,-10.0
4016.8000000000948,210.8825225830078,0.06046901270747185,216.83819580078125,39627363486536524,B,11195.0,8.1211,-10.0
4017.600000000095,225.8741912841797,0.057913586497306824,217.21731567382812,39627363486536524,B,11195.0,8.1211,-10.0
4018.400000000095,232.38084411621094,0.05499044060707092,217.6044464111328,39627363486536524,B,11195.0,8.1211,-10.0
4019.2000000000953,236.6254119873047,0.04987523704767227,217.97898864746094,39627363486536524,B,11195.0,8.1211,-10.0
4020.0000000000955,215.05421447753906,0.058258067816495895,218.37086486816406,39627363486536524,B,11195.0,8.1211,-10.0
4020.8000000000957,214.95486450195312,0.058492064476013184,218.79905700683594,39627363486536524,B,11195.0,8.1211,-10.0
4021.600000000096,228.99972534179688,0.055041566491127014,219.22227478027344,39627363486536524,B,11195.0,8.1211,-10.0
4022.400000000096,225.657470703125,0.05695262923836708,219.63909912109375,39627363486536524,B,11195.0,8.1211,-10.0
4023.200000000096,229.3404083251953,0.056166619062423706,220.06690979003906,39627363486536524,B,11195.0,8.1211,-10.0
4024.0000000000964,222.8761749267578,0.061775561422109604,220.49560546875,39627363486536524,B,11195.0,8.1211,-10.0
4024.8000000000966,231.69773864746094,0.05491200089454651,220.90585327148438,39627363486536524,B,11195.0,8.1211,-10.0
4025.6000000000968,223.8158416748047,0.05828956514596939,221.26806640625,39627363486536524,B,11195.0,8.1211,-10.0
4026.400000000097,227.75421142578125,0.05430911108851433,221.46470642089844,39627363486536524,B,11195.0,8.1211,-10.0
4027.200000000097,216.31004333496094,0.061454400420188904,221.4413604736328,39627363486536524,B,11195.0,8.1211,-10.0
4028.0000000000973,224.46044921875,0.0554625503718853,221.33065795898438,39627363486536524,B,11195.0,8.1211,-10.0
4028.8000000000975,223.0799560546875,0.05706445872783661,221.2265625,39627363486536524,B,11195.0,8.1211,-10.0
4029.6000000000977,224.45404052734375,0.05842001736164093,221.11151123046875,39627363486536524,B,11195.0,8.1211,-10.0
4030.400000000098,228.37399291992188,0.05603552237153053,220.98487854003906,39627363486536524,B,11195.0,8.1211,-10.0
4031.200000000098,235.58993530273438,0.05677912011742592,220.88250732421875,39627363486536524,B,11195.0,8.1211,-10.0
4032.000000000098,231.6729278564453,0.059127289801836014,220.77093505859375,39627363486536524,B,11195.0,8.1211,-10.0
4032.8000000000984,239.4112548828125,0.05716440826654434,220.6283416748047,39627363486536524,B,11195.0,8.1211,-10.0
4033.6000000000986,230.22935485839844,0.06012358516454697,220.4794921875,39627363486536524,B,11195.0,8.1211,-10.0
4034.4000000000988,227.18968200683594,0.06475319713354111,220.3374481201172,39627363486536524,B,11195.0,8.1211,-10.0
4035.200000000099,228.3694610595703,0.0649036169052124,220.17959594726562,39627363486536524,B,11195.0,8.1211,-10.0
4036.000000000099,239.4309844970703,0.053181760013103485,220.01866149902344,39627363486536524,B,11195.0,8.1211,-10.0
4036.8000000000993,221.44261169433594,0.053387075662612915,219.8724365234375,39627363486536524,B,11195.0,8.1211,-10.0
4037.6000000000995,230.54466247558594,0.04682552069425583,219.7179718017578,39627363486536524,B,11195.0,8.1211,-10.0
4038.4000000000997,220.6427764892578,0.05883271247148514,219.54734802246094,39627363486536524,B,11195.0,8.1211,-10.0
4039.2000000001,230.78451538085938,0.05768251419067383,219.3816680908203,39627363486536524,B,11195.0,8.1211,-10.0
4040.0000000001,226.440673828125,0.052828557789325714,219.20303344726562,39627363486536524,B,11195.0,8.1211,-10.0
4040.8000000001,242.2178955078125,0.05160626769065857,219.00436401367188,39627363486536524,B,11195.0,8.1211,-10.0
4041.6000000001004,224.12852478027344,0.06000968813896179,218.80892944335938,39627363486536524,B,11195.0,8.1211,-10.0
4042.4000000001006,220.2662353515625,0.05932293459773064,218.6141357421875,39627363486536524,B,11195.0,8.1211,-10.0
4043.2000000001008,233.68951416015625,0.055776044726371765,218.40869140625,39627363486536524,B,11195.0,8.1211,-10.0
4044.000000000101,225.12974548339844,0.05648702383041382,218.18540954589844,39627363486536524,B,11195.0,8.1211,-10.0
4044.800000000101,209.50283813476562,0.0665784478187561,217.9845733642578,39627363486536524,B,11195.0,8.1211,-10.0
4045.6000000001013,225.25477600097656,0.0654846578836441,217.72178649902344,39627363486536524,B,11195.0,8.1211,-10.0
4046.4000000001015,237.8594970703125,0.06448133289813995,217.3731231689453,39627363486536524,B,11195.0,8.1211,-10.0
4047.2000000001017,227.4476776123047,0.0611942894756794,217.0081024169922,39627363486536524,B,11195.0,8.1211,-10.0
4048.000000000102,230.47218322753906,0.055217206478118896,216.61204528808594,39627363486536524,B,11195.0,8.1211,-10.0
4048.800000000102,221.08975219726562,0.06069282442331314,216.20977783203125,39627363486536524,B,11195.0,8.1211,-10.0
4049.600000000102,221.01651000976562,0.05951506644487381,215.82803344726562,39627363486536524,B,11195.0,8.1211,-10.0
4050.4000000001024,227.67901611328125,0.05558577924966812,215.45677185058594,39627363486536524,B,11195.0,8.1211,-10.0
4051.2000000001026,215.8491973876953,0.061172448098659515,215.0471954345703,39627363486536524,B,11195.0,8.1211,-10.0
4052.000000000103,213.177001953125,0.06106564775109291,214.5704345703125,39627363486536524,B,11195.0,8.1211,-10.0
4052.800000000103,214.19509887695312,0.057094354182481766,214.03555297851562,39627363486536524,B,11195.0,8.1211,-10.0
