wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,510.4681091308594,0.017290078103542328,521.6830444335938,39633240490770820,B,29993.0,7.9048,-10.0
4000.800000000091,549.7527465820312,0.015227650292217731,522.9730834960938,39633240490770820,B,29993.0,7.9048,-10.0
4001.6000000000913,558.4927978515625,0.01447194442152977,524.1536254882812,39633240490770820,B,29993.0,7.9048,-10.0
4002.4000000000915,574.0902099609375,0.014379985630512238,525.2591552734375,39633240490770820,B,29993.0,7.9048,-10.0
4003.2000000000917,509.427978515625,0.017813319340348244,526.3980102539062,39633240490770820,B,29993.0,7.9048,-10.0
4004.000000000092,539.8903198242188,0.01548810489475727,527.5655517578125,39633240490770820,B,29993.0,7.9048,-10.0
4004.800000000092,544.2183837890625,0.014508463442325592,528.686767578125,39633240490770820,B,29993.0,7.9048,-10.0
4005.600000000092,552.9236450195312,0.013405130244791508,529.7991943359375,39633240490770820,B,29993.0,7.9048,-10.0
4006.4000000000924,558.8024291992188,0.01580650545656681,530.8731689453125,39633240490770820,B,29993.0,7.9048,-10.0
4007.2000000000926,562.8234252929688,0.014402848668396473,531.7734375,39633240490770820,B,29993.0,7.9048,-10.0
4008.0000000000928,549.0284423828125,0.01574006862938404,532.56005859375,39633240490770820,B,29993.0,7.9048,-10.0
4008.800000000093,512.2476806640625,0.017454853281378746,533.3756103515625,39633240490770820,B,29993.0,7.9048,-10.0
4009.600000000093,555.1799926757812,0.015679430216550827,534.18994140625,39633240490770820,B,29993.0,7.9048,-10.0
4010.4000000000933,547.75244140625,0.015801869332790375,534.9573364257812,39633240490770820,B,29993.0,7.9048,-10.0
4011.2000000000935,597.1642456054688,0.013364512473344803,535.7557373046875,39633240490770820,B,29993.0,7.9048,-10.0
4012.0000000000937,524.8458862304688,0.01720060221850872,536.5657348632812,39633240490770820,B,29993.0,7.9048,-10.0
4012.800000000094,525.4281005859375,0.01767040230333805,537.269287109375,39633240490770820,B,29993.0,7.9048,-10.0
4013.600000000094,586.1239624023438,0.013793963007628918,537.8709716796875,39633240490770820,B,29993.0,7.9048,-10.0
4014.400000000094,564.5869140625,0.015088922344148159,538.4493408203125,39633240490770820,B,29993.0,7.9048,-10.0
4015.2000000000944,521.667724609375,0.01808726042509079,538.9802856445312,39633240490770820,B,29993.0,7.9048,-10.0
4016.0000000000946,558.7167358398438,0.014753035269677639,539.4764404296875,39633240490770820,B,29993.0,7.9048,-10.0
4016.8000000000948,519.671142578125,0.01743040420114994,540.0233764648438,39633240490770820,B,29993.0,7.9048,-10.0
4017.600000000095,508.3481750488281,0.018660232424736023,540.57373046875,39633240490770820,B,29993.0,7.9048,-10.0
4018.400000000095,562.82861328125,0.01587328501045704,541.1034545898438,39633240490770820,B,29993.0,7.9048,-10.0
4019.2000000000953,541.9273681640625,0.016829518601298332,541.781982421875,39633240490770820,B,29993.0,7.9048,-10.0
4020.0000000000955,570.5601806640625,0.014760163612663746,542.723876953125,39633240490770820,B,29993.0,7.9048,-10.0
4020.8000000000957,546.0962524414062,0.015758691355586052,543.7688598632812,39633240490770820,B,29993.0,7.9048,-10.0
4021.600000000096,531.3487548828125,0.01746637001633644,544.8541259765625,39633240490770820,B,29993.0,7.9048,-10.0
4022.400000000096,532.5609130859375,0.017382564023137093,545.9856567382812,39633240490770820,B,29993.0,7.9048,-10.0
4023.200000000096,576.3016967773438,0.014225185848772526,547.0824584960938,39633240490770820,B,29993.0,7.9048,-10.0
4024.0000000000964,550.4767456054688,0.01609235256910324,548.1560668945312,39633240490770820,B,29993.0,7.9048,-10.0
4024.8000000000966,571.5557250976562,0.015002597123384476,549.198486328125,39633240490770820,B,29993.0,7.9048,-10.0
4025.6000000000968,561.461181640625,0.01638551615178585,549.8038940429688,39633240490770820,B,29993.0,7.9048,-10.0
4026.400000000097,546.6359252929688,0.016903605312108994,549.5507202148438,39633240490770820,B,29993.0,7.9048,-10.0
4027.200000000097,607.734375,0.013557413592934608,548.8123168945312,39633240490770820,B,29993.0,7.9048,-10.0
4028.0000000000973,589.102294921875,0.014550570398569107,547.9791259765625,39633240490770820,B,29993.0,7.9048,-10.0
4028.8000000000975,526.3712158203125,0.01826244592666626,547.0950927734375,39633240490770820,B,29993.0,7.9048,-10.0
4029.6000000000977,537.9288330078125,0.016924992203712463,546.208984375,39633240490770820,B,29993.0,7.9048,-10.0
4030.400000000098,568.8130493164062,0.014547552913427353,545.3677368164062,39633240490770820,B,29993.0,7.9048,-10.0
4031.200000000098,591.8934326171875,0.013737828470766544,544.48291015625,39633240490770820,B,29993.0,7.9048,-10.0
4032.000000000098,558.6664428710938,0.015309317037463188,543.4932861328125,39633240490770820,B,29993.0,7.9048,-10.0
4032.8000000000984,529.4210205078125,0.019191116094589233,542.3978881835938,39633240490770820,B,29993.0,7.9048,-10.0
4033.6000000000986,576.7874755859375,0.015320445410907269,541.1988525390625,39633240490770820,B,29993.0,7.9048,-10.0
4034.4000000000988,565.542724609375,0.015926914289593697,539.9322509765625,39633240490770820,B,29993.0,7.9048,-10.0
4035.200000000099,536.1149291992188,0.017614280804991722,538.6964111328125,39633240490770820,B,29993.0,7.9048,-10.0
4036.000000000099,510.0245361328125,0.01989556849002838,537.4808349609375,39633240490770820,B,29993.0,7.9048,-10.0
4036.8000000000993,523.1224975585938,0.017898138612508774,536.2273559570312,39633240490770820,B,29993.0,7.9048,-10.0
4037.6000000000995,550.6283569335938,0.016437754034996033,534.9922485351562,39633240490770820,B,29993.0,7.9048,-10.0
4038.4000000000997,549.3827514648438,0.017140500247478485,533.9044189453125,39633240490770820,B,29993.0,7.9048,-10.0
4039.2000000001,505.2303466796875,0.01939408667385578,532.98291015625,39633240490770820,B,29993.0,7.9048,-10.0
4040.0000000001,566.1461181640625,0.01571492850780487,532.168701171875,39633240490770820,B,29993.0,7.9048,-10.0
4040.8000000001,561.0585327148438,0.01633012294769287,531.4291381835938,39633240490770820,B,29993.0,7.9048,-10.0
4041.6000000001004,544.7120361328125,0.016497785225510597,530.6788330078125,39633240490770820,B,29993.0,7.9048,-10.0
4042.4000000001006,522.6381225585938,0.01863454282283783,529.8871459960938,39633240490770820,B,29993.0,7.9048,-10.0
