wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.89851951599121,0.07184147089719772,29.97413444519043,39628108030018937,B,10834.0,8.9836,-10.0
4000.800000000091,25.10308265686035,0.07368528097867966,29.58506965637207,39628108030018937,B,10834.0,8.9836,-10.0
4001.6000000000913,23.921710968017578,0.0841396301984787,29.192302703857422,39628108030018937,B,10834.0,8.9836,-10.0
4002.4000000000915,28.13777732849121,0.08171866089105606,28.788667678833008,39628108030018937,B,10834.0,8.9836,-10.0
4003.2000000000917,38.945796966552734,0.07189302891492844,28.723491668701172,39628108030018937,B,10834.0,8.9836,-10.0
4004.000000000092,26.683446884155273,0.076168954372406,29.38170051574707,39628108030018937,B,10834.0,8.9836,-10.0
4004.800000000092,30.232723236083984,0.07718495279550552,29.67121124267578,39628108030018937,B,10834.0,8.9836,-10.0
4005.600000000092,27.70541000366211,0.08581507951021194,29.441062927246094,39628108030018937,B,10834.0,8.9836,-10.0
4006.4000000000924,30.675334930419922,0.06523703038692474,29.21363639831543,39628108030018937,B,10834.0,8.9836,-10.0
4007.2000000000926,30.25586700439453,0.07541726529598236,29.329843521118164,39628108030018937,B,10834.0,8.9836,-10.0
4008.0000000000928,30.933494567871094,0.07162978500127792,29.624343872070312,39628108030018937,B,10834.0,8.9836,-10.0
4008.800000000093,21.804901123046875,0.08037962019443512,29.30601692199707,39628108030018937,B,10834.0,8.9836,-10.0
4009.600000000093,27.77719497680664,0.07520163059234619,28.8211727142334,39628108030018937,B,10834.0,8.9836,-10.0
4010.4000000000933,30.0292911529541,0.0846259742975235,28.560754776000977,39628108030018937,B,10834.0,8.9836,-10.0
4011.2000000000935,27.077465057373047,0.08240029960870743,28.694860458374023,39628108030018937,B,10834.0,8.9836,-10.0
4012.0000000000937,31.525346755981445,0.07835522294044495,28.999164581298828,39628108030018937,B,10834.0,8.9836,-10.0
4012.800000000094,28.962852478027344,0.09090174734592438,28.810998916625977,39628108030018937,B,10834.0,8.9836,-10.0
4013.600000000094,35.920963287353516,0.06190115958452225,28.973220825195312,39628108030018937,B,10834.0,8.9836,-10.0
4014.400000000094,26.203411102294922,0.08238449692726135,29.66778564453125,39628108030018937,B,10834.0,8.9836,-10.0
4015.2000000000944,34.1005973815918,0.07323836535215378,29.61916732788086,39628108030018937,B,10834.0,8.9836,-10.0
4016.0000000000946,26.4540958404541,0.07403263449668884,29.560178756713867,39628108030018937,B,10834.0,8.9836,-10.0
4016.8000000000948,29.370582580566406,0.08151523768901825,29.97052001953125,39628108030018937,B,10834.0,8.9836,-10.0
4017.600000000095,30.082223892211914,0.08237909525632858,29.931638717651367,39628108030018937,B,10834.0,8.9836,-10.0
4018.400000000095,21.84481430053711,0.07558850198984146,29.71377944946289,39628108030018937,B,10834.0,8.9836,-10.0
4019.2000000000953,25.80910301208496,0.0814364105463028,29.7973690032959,39628108030018937,B,10834.0,8.9836,-10.0
4020.0000000000955,32.26960372924805,0.07118211686611176,30.034847259521484,39628108030018937,B,10834.0,8.9836,-10.0
4020.8000000000957,37.416561126708984,0.07140415906906128,29.800764083862305,39628108030018937,B,10834.0,8.9836,-10.0
4021.600000000096,28.341764450073242,0.09035620093345642,29.0460147857666,39628108030018937,B,10834.0,8.9836,-10.0
4022.400000000096,40.003929138183594,0.0721203088760376,28.80423355102539,39628108030018937,B,10834.0,8.9836,-10.0
4023.200000000096,32.310237884521484,0.07355926930904388,29.432310104370117,39628108030018937,B,10834.0,8.9836,-10.0
4024.0000000000964,25.90880012512207,0.07777740806341171,29.838193893432617,39628108030018937,B,10834.0,8.9836,-10.0
4024.8000000000966,30.28165626525879,0.07602738589048386,29.708452224731445,39628108030018937,B,10834.0,8.9836,-10.0
4025.6000000000968,25.416841506958008,0.09249813854694366,30.01411247253418,39628108030018937,B,10834.0,8.9836,-10.0
4026.400000000097,32.780399322509766,0.08355135470628738,30.500503540039062,39628108030018937,B,10834.0,8.9836,-10.0
4027.200000000097,25.525423049926758,0.08457136899232864,30.67992401123047,39628108030018937,B,10834.0,8.9836,-10.0
4028.0000000000973,31.734128952026367,0.07976899296045303,29.796384811401367,39628108030018937,B,10834.0,8.9836,-10.0
4028.8000000000975,31.463897705078125,0.08151969313621521,29.166034698486328,39628108030018937,B,10834.0,8.9836,-10.0
4029.6000000000977,25.6348876953125,0.08045776188373566,29.47239875793457,39628108030018937,B,10834.0,8.9836,-10.0
4030.400000000098,29.51827049255371,0.08491116762161255,30.221172332763672,39628108030018937,B,10834.0,8.9836,-10.0
4031.200000000098,30.68294906616211,0.0699305459856987,30.529497146606445,39628108030018937,B,10834.0,8.9836,-10.0
4032.000000000098,30.312631607055664,0.08312688022851944,30.710599899291992,39628108030018937,B,10834.0,8.9836,-10.0
4032.8000000000984,31.88002586364746,0.07405439764261246,30.758920669555664,39628108030018937,B,10834.0,8.9836,-10.0
4033.6000000000986,23.777931213378906,0.09356720000505447,30.71758270263672,39628108030018937,B,10834.0,8.9836,-10.0
4034.4000000000988,26.122156143188477,0.08210329711437225,30.877914428710938,39628108030018937,B,10834.0,8.9836,-10.0
4035.200000000099,27.909183502197266,0.08894777297973633,30.433881759643555,39628108030018937,B,10834.0,8.9836,-10.0
4036.000000000099,30.263200759887695,0.0850493386387825,29.536577224731445,39628108030018937,B,10834.0,8.9836,-10.0
4036.8000000000993,28.36081314086914,0.08466554433107376,29.38701820373535,39628108030018937,B,10834.0,8.9836,-10.0
4037.6000000000995,29.693601608276367,0.08302748948335648,29.994754791259766,39628108030018937,B,10834.0,8.9836,-10.0
4038.4000000000997,26.310495376586914,0.08778407424688339,30.232929229736328,39628108030018937,B,10834.0,8.9836,-10.0
4039.2000000001,26.735607147216797,0.07031043618917465,30.270124435424805,39628108030018937,B,10834.0,8.9836,-10.0
4040.0000000001,34.29113006591797,0.0807417780160904,29.990509033203125,39628108030018937,B,10834.0,8.9836,-10.0
4040.8000000001,25.744583129882812,0.08679341524839401,29.67276382446289,39628108030018937,B,10834.0,8.9836,-10.0
4041.6000000001004,28.244853973388672,0.08160297572612762,29.609853744506836,39628108030018937,B,10834.0,8.9836,-10.0
4042.4000000001006,35.3784065246582,0.08063499629497528,29.9083194732666,39628108030018937,B,10834.0,8.9836,-10.0
4043.2000000001008,29.753225326538086,0.08361832052469254,30.58130645751953,39628108030018937,B,10834.0,8.9836,-10.0
4044.000000000101,34.26167678833008,0.08395154774188995,30.498191833496094,39628108030018937,B,10834.0,8.9836,-10.0
4044.800000000101,28.44386863708496,0.08792092651128769,29.907238006591797,39628108030018937,B,10834.0,8.9836,-10.0
4045.6000000001013,30.604188919067383,0.08140075206756592,30.01459312438965,39628108030018937,B,10834.0,8.9836,-10.0
4046.4000000001015,28.782058715820312,0.09129295498132706,30.52145767211914,39628108030018937,B,10834.0,8.9836,-10.0
4047.2000000001017,28.815357208251953,0.0859299898147583,30.44300651550293,39628108030018937,B,10834.0,8.9836,-10.0
4048.000000000102,30.02169418334961,0.08759362250566483,29.896841049194336,39628108030018937,B,10834.0,8.9836,-10.0
4048.800000000102,31.212228775024414,0.08220449835062027,29.302396774291992,39628108030018937,B,10834.0,8.9836,-10.0
4049.600000000102,29.53249168395996,0.09030518680810928,29.35733413696289,39628108030018937,B,10834.0,8.9836,-10.0
4050.4000000001024,34.56845474243164,0.07806840538978577,30.111421585083008,39628108030018937,B,10834.0,8.9836,-10.0
4051.2000000001026,26.117399215698242,0.08917319029569626,30.69411849975586,39628108030018937,B,10834.0,8.9836,-10.0
