wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,194.70945739746094,0.012039827182888985,192.0115203857422,2305843036568949746,B,26273.0,7.2297,-10.0
4000.800000000091,189.4981689453125,0.011789804324507713,192.43109130859375,2305843036568949746,B,26273.0,7.2297,-10.0
4001.6000000000913,211.85638427734375,0.011105037294328213,192.80606079101562,2305843036568949746,B,26273.0,7.2297,-10.0
4002.4000000000915,224.95013427734375,0.010689493268728256,193.17642211914062,2305843036568949746,B,26273.0,7.2297,-10.0
4003.2000000000917,180.50228881835938,0.01178799383342266,193.55763244628906,2305843036568949746,B,26273.0,7.2297,-10.0
4004.000000000092,213.61647033691406,0.01120071206241846,193.9304962158203,2305843036568949746,B,26273.0,7.2297,-10.0
4004.800000000092,193.0998077392578,0.011874085292220116,194.293701171875,2305843036568949746,B,26273.0,7.2297,-10.0
4005.600000000092,211.45013427734375,0.010494728572666645,194.6703338623047,2305843036568949746,B,26273.0,7.2297,-10.0
4006.4000000000924,218.08160400390625,0.009991656988859177,195.0398712158203,2305843036568949746,B,26273.0,7.2297,-10.0
4007.2000000000926,209.87353515625,0.009506811387836933,195.3795623779297,2305843036568949746,B,26273.0,7.2297,-10.0
4008.0000000000928,208.74267578125,0.010388548485934734,195.71585083007812,2305843036568949746,B,26273.0,7.2297,-10.0
4008.800000000093,223.10205078125,0.010446623899042606,196.05540466308594,2305843036568949746,B,26273.0,7.2297,-10.0
4009.600000000093,201.99192810058594,0.010750295594334602,196.38140869140625,2305843036568949746,B,26273.0,7.2297,-10.0
4010.4000000000933,217.1888427734375,0.010490559972822666,196.70596313476562,2305843036568949746,B,26273.0,7.2297,-10.0
4011.2000000000935,207.99383544921875,0.010476136580109596,197.04525756835938,2305843036568949746,B,26273.0,7.2297,-10.0
4012.0000000000937,215.76145935058594,0.01103063952177763,197.3739013671875,2305843036568949746,B,26273.0,7.2297,-10.0
4012.800000000094,205.93714904785156,0.011412457562983036,197.6759796142578,2305843036568949746,B,26273.0,7.2297,-10.0
4013.600000000094,200.84010314941406,0.012018837966024876,197.95916748046875,2305843036568949746,B,26273.0,7.2297,-10.0
4014.400000000094,225.224853515625,0.010940800420939922,198.2082061767578,2305843036568949746,B,26273.0,7.2297,-10.0
4015.2000000000944,211.7177734375,0.01123754307627678,198.4319610595703,2305843036568949746,B,26273.0,7.2297,-10.0
4016.0000000000946,210.23094177246094,0.0114522036164999,198.66444396972656,2305843036568949746,B,26273.0,7.2297,-10.0
4016.8000000000948,198.51422119140625,0.01170373149216175,198.90126037597656,2305843036568949746,B,26273.0,7.2297,-10.0
4017.600000000095,234.80752563476562,0.010990935377776623,199.12451171875,2305843036568949746,B,26273.0,7.2297,-10.0
4018.400000000095,233.3896484375,0.010233917273581028,199.35693359375,2305843036568949746,B,26273.0,7.2297,-10.0
4019.2000000000953,233.5806121826172,0.010769684799015522,199.62486267089844,2305843036568949746,B,26273.0,7.2297,-10.0
4020.0000000000955,185.94265747070312,0.011261078529059887,199.93521118164062,2305843036568949746,B,26273.0,7.2297,-10.0
4020.8000000000957,200.51097106933594,0.01140525285154581,200.28746032714844,2305843036568949746,B,26273.0,7.2297,-10.0
4021.600000000096,211.46197509765625,0.010777038522064686,200.67369079589844,2305843036568949746,B,26273.0,7.2297,-10.0
4022.400000000096,200.40687561035156,0.011313140392303467,201.05848693847656,2305843036568949746,B,26273.0,7.2297,-10.0
4023.200000000096,207.27960205078125,0.011190744116902351,201.43186950683594,2305843036568949746,B,26273.0,7.2297,-10.0
4024.0000000000964,198.4524383544922,0.011659415438771248,201.81504821777344,2305843036568949746,B,26273.0,7.2297,-10.0
4024.8000000000966,187.81497192382812,0.01228159200400114,202.1894073486328,2305843036568949746,B,26273.0,7.2297,-10.0
4025.6000000000968,193.54595947265625,0.01245101634413004,202.46458435058594,2305843036568949746,B,26273.0,7.2297,-10.0
4026.400000000097,200.81961059570312,0.011606400832533836,202.53282165527344,2305843036568949746,B,26273.0,7.2297,-10.0
4027.200000000097,208.71658325195312,0.012022322975099087,202.41995239257812,2305843036568949746,B,26273.0,7.2297,-10.0
4028.0000000000973,193.697265625,0.01166926883161068,202.23272705078125,2305843036568949746,B,26273.0,7.2297,-10.0
4028.8000000000975,197.84170532226562,0.011543255299329758,202.03314208984375,2305843036568949746,B,26273.0,7.2297,-10.0
4029.6000000000977,226.3933563232422,0.0109693119302392,201.84262084960938,2305843036568949746,B,26273.0,7.2297,-10.0
4030.400000000098,224.2127227783203,0.011180076748132706,201.65342712402344,2305843036568949746,B,26273.0,7.2297,-10.0
4031.200000000098,202.53616333007812,0.01160171814262867,201.44883728027344,2305843036568949746,B,26273.0,7.2297,-10.0
4032.000000000098,220.15121459960938,0.011418070644140244,201.21722412109375,2305843036568949746,B,26273.0,7.2297,-10.0
4032.8000000000984,205.43154907226562,0.011713620275259018,200.90980529785156,2305843036568949746,B,26273.0,7.2297,-10.0
4033.6000000000986,207.12664794921875,0.01212945394217968,200.51626586914062,2305843036568949746,B,26273.0,7.2297,-10.0
4034.4000000000988,225.08274841308594,0.011740668676793575,200.10108947753906,2305843036568949746,B,26273.0,7.2297,-10.0
4035.200000000099,215.52545166015625,0.011030693538486958,199.69566345214844,2305843036568949746,B,26273.0,7.2297,-10.0
4036.000000000099,207.90499877929688,0.011477770283818245,199.27503967285156,2305843036568949746,B,26273.0,7.2297,-10.0
4036.8000000000993,206.2751007080078,0.011296997778117657,198.85301208496094,2305843036568949746,B,26273.0,7.2297,-10.0
4037.6000000000995,206.1153106689453,0.011724384501576424,198.44749450683594,2305843036568949746,B,26273.0,7.2297,-10.0
4038.4000000000997,220.25389099121094,0.0116359768435359,198.0630645751953,2305843036568949746,B,26273.0,7.2297,-10.0
4039.2000000001,208.2230682373047,0.01184980757534504,197.72793579101562,2305843036568949746,B,26273.0,7.2297,-10.0
4040.0000000001,199.7296905517578,0.011915368027985096,197.45481872558594,2305843036568949746,B,26273.0,7.2297,-10.0
4040.8000000001,215.40504455566406,0.011815216392278671,197.2095947265625,2305843036568949746,B,26273.0,7.2297,-10.0
4041.6000000001004,211.5907745361328,0.011356948874890804,196.9468536376953,2305843036568949746,B,26273.0,7.2297,-10.0
4042.4000000001006,214.9535675048828,0.01094103790819645,196.69285583496094,2305843036568949746,B,26273.0,7.2297,-10.0
4043.2000000001008,203.7307891845703,0.011786866001784801,196.4471893310547,2305843036568949746,B,26273.0,7.2297,-10.0
4044.000000000101,204.7030792236328,0.01238220278173685,196.19073486328125,2305843036568949746,B,26273.0,7.2297,-10.0
4044.800000000101,207.3870849609375,0.011713343672454357,195.94662475585938,2305843036568949746,B,26273.0,7.2297,-10.0
4045.6000000001013,213.6905517578125,0.01111114677041769,195.7418975830078,2305843036568949746,B,26273.0,7.2297,-10.0
4046.4000000001015,202.73072814941406,0.010507654398679733,195.55227661132812,2305843036568949746,B,26273.0,7.2297,-10.0
4047.2000000001017,226.48101806640625,0.010585199110209942,195.3610382080078,2305843036568949746,B,26273.0,7.2297,-10.0
4048.000000000102,218.85975646972656,0.010873810388147831,195.18336486816406,2305843036568949746,B,26273.0,7.2297,-10.0
4048.800000000102,201.6636505126953,0.011606169864535332,195.0069122314453,2305843036568949746,B,26273.0,7.2297,-10.0
4049.600000000102,208.5548095703125,0.011754339560866356,194.82070922851562,2305843036568949746,B,26273.0,7.2297,-10.0
4050.4000000001024,228.6311798095703,0.011090874671936035,194.6372528076172,2305843036568949746,B,26273.0,7.2297,-10.0
4051.2000000001026,212.44105529785156,0.011313621886074543,194.42884826660156,2305843036568949746,B,26273.0,7.2297,-10.0
4052.000000000103,212.1964569091797,0.011894432827830315,194.130615234375,2305843036568949746,B,26273.0,7.2297,-10.0
4052.800000000103,204.48219299316406,0.011459102854132652,193.76498413085938,2305843036568949746,B,26273.0,7.2297,-10.0
4053.600000000103,202.21763610839844,0.01114397682249546,193.39137268066406,2305843036568949746,B,26273.0,7.2297,-10.0
4054.4000000001033,189.33767700195312,0.011865120381116867,193.00389099121094,2305843036568949746,B,26273.0,7.2297,-10.0
4055.2000000001035,214.20620727539062,0.01136003714054823,192.60934448242188,2305843036568949746,B,26273.0,7.2297,-10.0
4056.0000000001037,202.46116638183594,0.011647498235106468,192.2294464111328,2305843036568949746,B,26273.0,7.2297,-10.0
4056.800000000104,197.72552490234375,0.01177656464278698,191.84422302246094,2305843036568949746,B,26273.0,7.2297,-10.0
4057.600000000104,215.80282592773438,0.011597821488976479,191.44577026367188,2305843036568949746,B,26273.0,7.2297,-10.0
4058.4000000001042,204.78147888183594,0.011927553452551365,191.04734802246094,2305843036568949746,B,26273.0,7.2297,-10.0
4059.2000000001044,228.48098754882812,0.01073612179607153,190.64111328125,2305843036568949746,B,26273.0,7.2297,-10.0
4060.0000000001046,210.04730224609375,0.012010774575173855,190.22195434570312,2305843036568949746,B,26273.0,7.2297,-10.0
4060.800000000105,205.9314727783203,0.012293675914406776,189.80552673339844,2305843036568949746,B,26273.0,7.2297,-10.0
4061.600000000105,215.4919891357422,0.012347375974059105,189.39649963378906,2305843036568949746,B,26273.0,7.2297,-10.0
4062.400000000105,210.43252563476562,0.01300657819956541,188.9800567626953,2305843036568949746,B,26273.0,7.2297,-10.0
4063.2000000001053,200.51026916503906,0.01350005716085434,188.55706787109375,2305843036568949746,B,26273.0,7.2297,-10.0
4064.0000000001055,203.11399841308594,0.012632502242922783,188.1316680908203,2305843036568949746,B,26273.0,7.2297,-10.0
4064.8000000001057,202.46942138671875,0.012512733228504658,187.66526794433594,2305843036568949746,B,26273.0,7.2297,-10.0
4065.600000000106,214.3715057373047,0.012194176204502583,187.1553955078125,2305843036568949746,B,26273.0,7.2297,-10.0
4066.400000000106,194.87347412109375,0.012444734573364258,186.6432342529297,2305843036568949746,B,26273.0,7.2297,-10.0
4067.2000000001062,190.1855010986328,0.012154661118984222,186.13555908203125,2305843036568949746,B,26273.0,7.2297,-10.0
4068.0000000001064,197.23614501953125,0.013143249787390232,185.61793518066406,2305843036568949746,B,26273.0,7.2297,-10.0
4068.8000000001066,191.87649536132812,0.012866185046732426,185.10157775878906,2305843036568949746,B,26273.0,7.2297,-10.0
