wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.534299850463867,1.4928702116012573,2.418815851211548,39627780937223173,B,15289.0,7.4614,-10.0
4000.800000000091,3.4225170612335205,1.4681565761566162,2.4389455318450928,39627780937223173,B,15289.0,7.4614,-10.0
4001.6000000000913,1.9487255811691284,1.4674230813980103,2.4557700157165527,39627780937223173,B,15289.0,7.4614,-10.0
4002.4000000000915,1.8916940689086914,1.5776268243789673,2.4709665775299072,39627780937223173,B,15289.0,7.4614,-10.0
4003.2000000000917,-0.9005511403083801,1.5295652151107788,2.4854202270507812,39627780937223173,B,15289.0,7.4614,-10.0
4004.000000000092,3.4284274578094482,1.5729730129241943,2.499697208404541,39627780937223173,B,15289.0,7.4614,-10.0
4004.800000000092,1.4116411209106445,1.4801229238510132,2.514624834060669,39627780937223173,B,15289.0,7.4614,-10.0
4005.600000000092,1.8789398670196533,1.6087039709091187,2.5296339988708496,39627780937223173,B,15289.0,7.4614,-10.0
4006.4000000000924,1.0753358602523804,1.7203212976455688,2.5436432361602783,39627780937223173,B,15289.0,7.4614,-10.0
4007.2000000000926,1.496677041053772,1.6517789363861084,2.5565435886383057,39627780937223173,B,15289.0,7.4614,-10.0
4008.0000000000928,2.7287185192108154,1.4820979833602905,2.567486524581909,39627780937223173,B,15289.0,7.4614,-10.0
4008.800000000093,0.36391064524650574,1.4380807876586914,2.5766003131866455,39627780937223173,B,15289.0,7.4614,-10.0
4009.600000000093,2.907345771789551,1.4342434406280518,2.585481643676758,39627780937223173,B,15289.0,7.4614,-10.0
4010.4000000000933,4.203737258911133,1.473952054977417,2.594677686691284,39627780937223173,B,15289.0,7.4614,-10.0
4011.2000000000935,2.38848614692688,1.415773630142212,2.603677988052368,39627780937223173,B,15289.0,7.4614,-10.0
4012.0000000000937,2.5913145542144775,1.4572957754135132,2.612356424331665,39627780937223173,B,15289.0,7.4614,-10.0
4012.800000000094,1.6769990921020508,1.5845657587051392,2.6211767196655273,39627780937223173,B,15289.0,7.4614,-10.0
4013.600000000094,1.6003170013427734,1.4886122941970825,2.62927508354187,39627780937223173,B,15289.0,7.4614,-10.0
4014.400000000094,3.0846290588378906,1.3915683031082153,2.6354150772094727,39627780937223173,B,15289.0,7.4614,-10.0
4015.2000000000944,1.1723686456680298,1.4649146795272827,2.640589714050293,39627780937223173,B,15289.0,7.4614,-10.0
4016.0000000000946,2.2673401832580566,1.4550511837005615,2.645745038986206,39627780937223173,B,15289.0,7.4614,-10.0
4016.8000000000948,2.177006721496582,1.4952322244644165,2.6505844593048096,39627780937223173,B,15289.0,7.4614,-10.0
4017.600000000095,2.802417516708374,1.54099702835083,2.655484199523926,39627780937223173,B,15289.0,7.4614,-10.0
4018.400000000095,3.425373077392578,1.6120322942733765,2.660653829574585,39627780937223173,B,15289.0,7.4614,-10.0
4019.2000000000953,2.202481746673584,1.5715986490249634,2.6654014587402344,39627780937223173,B,15289.0,7.4614,-10.0
4020.0000000000955,3.100590467453003,1.422224521636963,2.669113874435425,39627780937223173,B,15289.0,7.4614,-10.0
4020.8000000000957,1.3192973136901855,1.531613826751709,2.6714982986450195,39627780937223173,B,15289.0,7.4614,-10.0
4021.600000000096,2.1767795085906982,1.6267551183700562,2.6728670597076416,39627780937223173,B,15289.0,7.4614,-10.0
4022.400000000096,2.0889029502868652,1.4513492584228516,2.6735758781433105,39627780937223173,B,15289.0,7.4614,-10.0
4023.200000000096,3.7170708179473877,1.4988950490951538,2.674478769302368,39627780937223173,B,15289.0,7.4614,-10.0
4024.0000000000964,1.8638309240341187,1.5712693929672241,2.675630569458008,39627780937223173,B,15289.0,7.4614,-10.0
4024.8000000000966,2.608600616455078,1.5543123483657837,2.676454782485962,39627780937223173,B,15289.0,7.4614,-10.0
4025.6000000000968,3.6306183338165283,1.494469165802002,2.677321434020996,39627780937223173,B,15289.0,7.4614,-10.0
4026.400000000097,1.9454725980758667,1.6173317432403564,2.6788249015808105,39627780937223173,B,15289.0,7.4614,-10.0
4027.200000000097,3.714137077331543,1.5173733234405518,2.6807196140289307,39627780937223173,B,15289.0,7.4614,-10.0
4028.0000000000973,3.1954472064971924,1.5056140422821045,2.682847023010254,39627780937223173,B,15289.0,7.4614,-10.0
