wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.289114475250244,0.32451313734054565,0.3646274209022522,39628498632966271,B,10142.0,8.9843,-10.0
4000.800000000091,0.7775704860687256,0.2877500653266907,0.3796258568763733,39628498632966271,B,10142.0,8.9843,-10.0
4001.6000000000913,1.7874829769134521,0.2601567208766937,0.4003898799419403,39628498632966271,B,10142.0,8.9843,-10.0
4002.4000000000915,-5.305458068847656,0.251209557056427,0.43037179112434387,39628498632966271,B,10142.0,8.9843,-10.0
4003.2000000000917,1.7242732048034668,0.2610282003879547,0.4242004454135895,39628498632966271,B,10142.0,8.9843,-10.0
4004.000000000092,3.409855842590332,0.264897882938385,0.3603832423686981,39628498632966271,B,10142.0,8.9843,-10.0
4004.800000000092,1.47849440574646,0.2523591220378876,0.273673415184021,39628498632966271,B,10142.0,8.9843,-10.0
4005.600000000092,-3.3746397495269775,0.30902254581451416,0.26169389486312866,39628498632966271,B,10142.0,8.9843,-10.0
4006.4000000000924,-0.13692805171012878,0.31733036041259766,0.3114994168281555,39628498632966271,B,10142.0,8.9843,-10.0
4007.2000000000926,-0.11360322684049606,0.34668776392936707,0.36191150546073914,39628498632966271,B,10142.0,8.9843,-10.0
4008.0000000000928,-1.4050921201705933,0.3193078637123108,0.3838227093219757,39628498632966271,B,10142.0,8.9843,-10.0
4008.800000000093,-1.9795854091644287,0.3045544922351837,0.35140499472618103,39628498632966271,B,10142.0,8.9843,-10.0
4009.600000000093,-0.6671518683433533,0.2930380403995514,0.35201388597488403,39628498632966271,B,10142.0,8.9843,-10.0
4010.4000000000933,-0.40231940150260925,0.28403937816619873,0.3974633514881134,39628498632966271,B,10142.0,8.9843,-10.0
4011.2000000000935,0.1526891440153122,0.2668280303478241,0.396767258644104,39628498632966271,B,10142.0,8.9843,-10.0
4012.0000000000937,2.0934360027313232,0.30682826042175293,0.4021941125392914,39628498632966271,B,10142.0,8.9843,-10.0
4012.800000000094,2.67616868019104,0.3093110918998718,0.4155072569847107,39628498632966271,B,10142.0,8.9843,-10.0
4013.600000000094,-3.234153985977173,0.281527578830719,0.4045812785625458,39628498632966271,B,10142.0,8.9843,-10.0
4014.400000000094,-2.9416916370391846,0.2786543369293213,0.39634114503860474,39628498632966271,B,10142.0,8.9843,-10.0
4015.2000000000944,2.494109869003296,0.2879815399646759,0.41621091961860657,39628498632966271,B,10142.0,8.9843,-10.0
4016.0000000000946,-0.708088219165802,0.26773178577423096,0.41570040583610535,39628498632966271,B,10142.0,8.9843,-10.0
4016.8000000000948,-1.6390588283538818,0.2875100076198578,0.3881922662258148,39628498632966271,B,10142.0,8.9843,-10.0
4017.600000000095,-1.209049105644226,0.2962069511413574,0.3884700834751129,39628498632966271,B,10142.0,8.9843,-10.0
4018.400000000095,2.669070243835449,0.28781041502952576,0.41255784034729004,39628498632966271,B,10142.0,8.9843,-10.0
4019.2000000000953,-1.5156440734863281,0.3182525634765625,0.4240587651729584,39628498632966271,B,10142.0,8.9843,-10.0
4020.0000000000955,-1.231882095336914,0.2759459912776947,0.4076783061027527,39628498632966271,B,10142.0,8.9843,-10.0
4020.8000000000957,1.015445351600647,0.2924574017524719,0.40484681725502014,39628498632966271,B,10142.0,8.9843,-10.0
4021.600000000096,5.321338653564453,0.2516807019710541,0.4140106439590454,39628498632966271,B,10142.0,8.9843,-10.0
4022.400000000096,0.9679380655288696,0.29312437772750854,0.43315014243125916,39628498632966271,B,10142.0,8.9843,-10.0
4023.200000000096,0.45237600803375244,0.2883395254611969,0.41567134857177734,39628498632966271,B,10142.0,8.9843,-10.0
4024.0000000000964,-0.2561612129211426,0.2741568088531494,0.36320018768310547,39628498632966271,B,10142.0,8.9843,-10.0
4024.8000000000966,-2.1774585247039795,0.27586829662323,0.339178204536438,39628498632966271,B,10142.0,8.9843,-10.0
4025.6000000000968,-0.9607200026512146,0.31456416845321655,0.37135249376296997,39628498632966271,B,10142.0,8.9843,-10.0
4026.400000000097,-1.0738813877105713,0.3023679554462433,0.38427022099494934,39628498632966271,B,10142.0,8.9843,-10.0
4027.200000000097,-0.2782157063484192,0.30961668491363525,0.39579927921295166,39628498632966271,B,10142.0,8.9843,-10.0
4028.0000000000973,0.8486367464065552,0.3105730712413788,0.40344780683517456,39628498632966271,B,10142.0,8.9843,-10.0
4028.8000000000975,2.4306256771087646,0.2625827491283417,0.3654712438583374,39628498632966271,B,10142.0,8.9843,-10.0
4029.6000000000977,5.615495681762695,0.27855387330055237,0.2761676609516144,39628498632966271,B,10142.0,8.9843,-10.0
4030.400000000098,2.131981611251831,0.2749359607696533,0.17302493751049042,39628498632966271,B,10142.0,8.9843,-10.0
4031.200000000098,-0.6187171936035156,0.3251826763153076,0.16667406260967255,39628498632966271,B,10142.0,8.9843,-10.0
4032.000000000098,-0.010709503665566444,0.35277581214904785,0.1770050823688507,39628498632966271,B,10142.0,8.9843,-10.0
4032.8000000000984,-1.6351608037948608,0.33245962858200073,0.12810717523097992,39628498632966271,B,10142.0,8.9843,-10.0
4033.6000000000986,1.2149254083633423,0.34822213649749756,0.11132103204727173,39628498632966271,B,10142.0,8.9843,-10.0
4034.4000000000988,2.16045880317688,0.35116785764694214,0.12579411268234253,39628498632966271,B,10142.0,8.9843,-10.0
4035.200000000099,-1.0934414863586426,0.31175926327705383,0.22159020602703094,39628498632966271,B,10142.0,8.9843,-10.0
4036.000000000099,-2.274466037750244,0.3670804500579834,0.33059757947921753,39628498632966271,B,10142.0,8.9843,-10.0
4036.8000000000993,-0.7850820422172546,0.31550857424736023,0.396641343832016,39628498632966271,B,10142.0,8.9843,-10.0
4037.6000000000995,0.8770110011100769,0.31166860461235046,0.42413267493247986,39628498632966271,B,10142.0,8.9843,-10.0
4038.4000000000997,-0.1169871836900711,0.28215083479881287,0.43531444668769836,39628498632966271,B,10142.0,8.9843,-10.0
4039.2000000001,-1.539062261581421,0.28110945224761963,0.42665913701057434,39628498632966271,B,10142.0,8.9843,-10.0
4040.0000000001,-3.082611083984375,0.29306700825691223,0.39760521054267883,39628498632966271,B,10142.0,8.9843,-10.0
4040.8000000001,0.785744309425354,0.3117187023162842,0.374985009431839,39628498632966271,B,10142.0,8.9843,-10.0
4041.6000000001004,-1.7935576438903809,0.34054839611053467,0.3685424029827118,39628498632966271,B,10142.0,8.9843,-10.0
4042.4000000001006,1.3377351760864258,0.3252732455730438,0.38419532775878906,39628498632966271,B,10142.0,8.9843,-10.0
