wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1327476501464844,1.3540253639221191,2.321183443069458,39627909626855816,B,18426.0,7.8479,-10.0
4000.800000000091,3.093266725540161,1.3335705995559692,2.337235689163208,39627909626855816,B,18426.0,7.8479,-10.0
4001.6000000000913,1.789145588874817,1.4365379810333252,2.351306676864624,39627909626855816,B,18426.0,7.8479,-10.0
4002.4000000000915,0.4489861726760864,1.3621447086334229,2.36468768119812,39627909626855816,B,18426.0,7.8479,-10.0
4003.2000000000917,2.2367076873779297,1.4789135456085205,2.3776156902313232,39627909626855816,B,18426.0,7.8479,-10.0
4004.000000000092,1.4746754169464111,1.4888980388641357,2.3907883167266846,39627909626855816,B,18426.0,7.8479,-10.0
4004.800000000092,2.4619522094726562,1.3993827104568481,2.4043445587158203,39627909626855816,B,18426.0,7.8479,-10.0
4005.600000000092,0.874071478843689,1.4405133724212646,2.4174184799194336,39627909626855816,B,18426.0,7.8479,-10.0
4006.4000000000924,2.7362751960754395,1.4801301956176758,2.4295780658721924,39627909626855816,B,18426.0,7.8479,-10.0
4007.2000000000926,2.987156629562378,1.501774549484253,2.439649820327759,39627909626855816,B,18426.0,7.8479,-10.0
4008.0000000000928,2.699855327606201,1.4350242614746094,2.447932720184326,39627909626855816,B,18426.0,7.8479,-10.0
4008.800000000093,0.6536773443222046,1.3542320728302002,2.455756902694702,39627909626855816,B,18426.0,7.8479,-10.0
4009.600000000093,2.9266796112060547,1.3066619634628296,2.463855743408203,39627909626855816,B,18426.0,7.8479,-10.0
4010.4000000000933,2.3964834213256836,1.3410086631774902,2.4718830585479736,39627909626855816,B,18426.0,7.8479,-10.0
4011.2000000000935,3.4508860111236572,1.5757397413253784,2.479618787765503,39627909626855816,B,18426.0,7.8479,-10.0
4012.0000000000937,1.924204707145691,1.3775010108947754,2.487509250640869,39627909626855816,B,18426.0,7.8479,-10.0
4012.800000000094,3.423224449157715,1.4262964725494385,2.494729995727539,39627909626855816,B,18426.0,7.8479,-10.0
4013.600000000094,4.088407516479492,1.4174575805664062,2.5002169609069824,39627909626855816,B,18426.0,7.8479,-10.0
4014.400000000094,2.868295431137085,1.3755966424942017,2.504612922668457,39627909626855816,B,18426.0,7.8479,-10.0
4015.2000000000944,3.2522315979003906,1.3188903331756592,2.508676052093506,39627909626855816,B,18426.0,7.8479,-10.0
4016.0000000000946,1.0121856927871704,1.3890551328659058,2.5125982761383057,39627909626855816,B,18426.0,7.8479,-10.0
4016.8000000000948,2.262162923812866,1.4576377868652344,2.516510486602783,39627909626855816,B,18426.0,7.8479,-10.0
