wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.083741664886475,0.7174187302589417,4.34929895401001,39633187604795573,B,11658.0,2.6294,-1.4657
4000.800000000091,4.916948318481445,0.6868687868118286,4.342835426330566,39633187604795573,B,11658.0,2.6294,-1.4657
4001.6000000000913,4.507694244384766,0.6613314151763916,4.357372760772705,39633187604795573,B,11658.0,2.6294,-1.4657
4002.4000000000915,4.940159797668457,0.7664461731910706,4.369327545166016,39633187604795573,B,11658.0,2.6294,-1.4657
4003.2000000000917,5.117949485778809,0.7204664349555969,4.399850368499756,39633187604795573,B,11658.0,2.6294,-1.4657
4004.000000000092,5.444370269775391,0.6679311394691467,4.3955559730529785,39633187604795573,B,11658.0,2.6294,-1.4657
4004.800000000092,5.6645684242248535,0.7800648212432861,4.315723419189453,39633187604795573,B,11658.0,2.6294,-1.4657
4005.600000000092,4.340707778930664,0.7772878408432007,4.227810859680176,39633187604795573,B,11658.0,2.6294,-1.4657
4006.4000000000924,5.1662983894348145,0.8364022374153137,4.254899501800537,39633187604795573,B,11658.0,2.6294,-1.4657
4007.2000000000926,5.25425386428833,0.7987622618675232,4.297637939453125,39633187604795573,B,11658.0,2.6294,-1.4657
4008.0000000000928,4.699556350708008,0.7478975057601929,4.289394855499268,39633187604795573,B,11658.0,2.6294,-1.4657
4008.800000000093,5.468874931335449,0.7747475504875183,4.265509128570557,39633187604795573,B,11658.0,2.6294,-1.4657
4009.600000000093,3.6902613639831543,0.7424666881561279,4.320250988006592,39633187604795573,B,11658.0,2.6294,-1.4657
4010.4000000000933,2.8548688888549805,0.7142938375473022,4.349498271942139,39633187604795573,B,11658.0,2.6294,-1.4657
4011.2000000000935,6.4646501541137695,0.75711590051651,4.353044033050537,39633187604795573,B,11658.0,2.6294,-1.4657
4012.0000000000937,5.368581771850586,0.72288978099823,4.360686779022217,39633187604795573,B,11658.0,2.6294,-1.4657
4012.800000000094,3.103386640548706,0.756619930267334,4.357200622558594,39633187604795573,B,11658.0,2.6294,-1.4657
4013.600000000094,3.151296615600586,0.7451176047325134,4.355671405792236,39633187604795573,B,11658.0,2.6294,-1.4657
4014.400000000094,4.160141944885254,0.7299185991287231,4.303399085998535,39633187604795573,B,11658.0,2.6294,-1.4657
4015.2000000000944,4.115034580230713,0.7070891857147217,4.20016622543335,39633187604795573,B,11658.0,2.6294,-1.4657
4016.0000000000946,4.549810409545898,0.751473605632782,4.208486557006836,39633187604795573,B,11658.0,2.6294,-1.4657
4016.8000000000948,4.4868011474609375,0.7276154160499573,4.273135662078857,39633187604795573,B,11658.0,2.6294,-1.4657
4017.600000000095,3.9348652362823486,0.748554527759552,4.26415491104126,39633187604795573,B,11658.0,2.6294,-1.4657
4018.400000000095,5.878082275390625,0.7597053647041321,4.263703346252441,39633187604795573,B,11658.0,2.6294,-1.4657
4019.2000000000953,4.386088848114014,0.7754529118537903,4.292184829711914,39633187604795573,B,11658.0,2.6294,-1.4657
