wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6612329483032227,0.26938411593437195,1.0422393083572388,39627849195326950,B,10992.0,8.999,-10.0
4000.800000000091,1.0373048782348633,0.2558833956718445,1.1286691427230835,39627849195326950,B,10992.0,8.999,-10.0
4001.6000000000913,0.5821942090988159,0.2519706189632416,1.1729931831359863,39627849195326950,B,10992.0,8.999,-10.0
4002.4000000000915,0.6274781823158264,0.2899492681026459,1.1896779537200928,39627849195326950,B,10992.0,8.999,-10.0
4003.2000000000917,0.8028138875961304,0.28993910551071167,1.1929141283035278,39627849195326950,B,10992.0,8.999,-10.0
4004.000000000092,1.6635950803756714,0.2559807002544403,1.1661080121994019,39627849195326950,B,10992.0,8.999,-10.0
4004.800000000092,8.156109809875488,0.22766107320785522,1.085000991821289,39627849195326950,B,10992.0,8.999,-10.0
4005.600000000092,2.587698221206665,0.2797691822052002,0.9962550401687622,39627849195326950,B,10992.0,8.999,-10.0
4006.4000000000924,0.8726811408996582,0.3292781710624695,1.0065550804138184,39627849195326950,B,10992.0,8.999,-10.0
4007.2000000000926,0.9274421334266663,0.328485906124115,1.077096939086914,39627849195326950,B,10992.0,8.999,-10.0
4008.0000000000928,-0.7896711826324463,0.28588438034057617,1.1458193063735962,39627849195326950,B,10992.0,8.999,-10.0
4008.800000000093,3.924415349960327,0.26724696159362793,1.1630206108093262,39627849195326950,B,10992.0,8.999,-10.0
4009.600000000093,-0.15440542995929718,0.24800705909729004,1.1164122819900513,39627849195326950,B,10992.0,8.999,-10.0
4010.4000000000933,0.7891298532485962,0.25372475385665894,1.121189832687378,39627849195326950,B,10992.0,8.999,-10.0
4011.2000000000935,0.1593300998210907,0.27517300844192505,1.1599113941192627,39627849195326950,B,10992.0,8.999,-10.0
4012.0000000000937,4.073648452758789,0.27406829595565796,1.1444910764694214,39627849195326950,B,10992.0,8.999,-10.0
4012.800000000094,2.6713645458221436,0.2839585542678833,1.1494756937026978,39627849195326950,B,10992.0,8.999,-10.0
4013.600000000094,1.6198235750198364,0.258406400680542,1.1823652982711792,39627849195326950,B,10992.0,8.999,-10.0
4014.400000000094,-0.08928873389959335,0.2680050730705261,1.1792042255401611,39627849195326950,B,10992.0,8.999,-10.0
4015.2000000000944,1.2617287635803223,0.29017961025238037,1.1753878593444824,39627849195326950,B,10992.0,8.999,-10.0
4016.0000000000946,1.935011863708496,0.2765774130821228,1.2066811323165894,39627849195326950,B,10992.0,8.999,-10.0
4016.8000000000948,3.1848368644714355,0.2628031075000763,1.2074649333953857,39627849195326950,B,10992.0,8.999,-10.0
4017.600000000095,-0.25061020255088806,0.277844101190567,1.1608684062957764,39627849195326950,B,10992.0,8.999,-10.0
4018.400000000095,1.095190167427063,0.2907906174659729,1.1561108827590942,39627849195326950,B,10992.0,8.999,-10.0
4019.2000000000953,2.994892120361328,0.29117512702941895,1.2081410884857178,39627849195326950,B,10992.0,8.999,-10.0
4020.0000000000955,0.12775589525699615,0.2824748456478119,1.2362812757492065,39627849195326950,B,10992.0,8.999,-10.0
4020.8000000000957,-1.9890059232711792,0.25967565178871155,1.2017742395401,39627849195326950,B,10992.0,8.999,-10.0
4021.600000000096,0.04587323218584061,0.3036442697048187,1.1831080913543701,39627849195326950,B,10992.0,8.999,-10.0
4022.400000000096,3.754546642303467,0.2742495536804199,1.1775082349777222,39627849195326950,B,10992.0,8.999,-10.0
4023.200000000096,1.0436275005340576,0.274780809879303,1.1854428052902222,39627849195326950,B,10992.0,8.999,-10.0
4024.0000000000964,2.9579343795776367,0.2908063530921936,1.136891484260559,39627849195326950,B,10992.0,8.999,-10.0
4024.8000000000966,0.09776278585195541,0.29291391372680664,1.0726884603500366,39627849195326950,B,10992.0,8.999,-10.0
4025.6000000000968,-2.7137157917022705,0.29012057185173035,1.065051555633545,39627849195326950,B,10992.0,8.999,-10.0
4026.400000000097,1.170323133468628,0.3058537244796753,1.1239920854568481,39627849195326950,B,10992.0,8.999,-10.0
4027.200000000097,4.206715106964111,0.28584128618240356,1.1504979133605957,39627849195326950,B,10992.0,8.999,-10.0
4028.0000000000973,-1.692970633506775,0.2819562554359436,1.1627994775772095,39627849195326950,B,10992.0,8.999,-10.0
4028.8000000000975,1.7567273378372192,0.27327874302864075,1.1515616178512573,39627849195326950,B,10992.0,8.999,-10.0
4029.6000000000977,-1.6228629350662231,0.2811894416809082,1.0863828659057617,39627849195326950,B,10992.0,8.999,-10.0
