wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.20841646194458,2.5271706581115723,2.0824434757232666,39627887065695354,B,11855.0,8.998,-10.0
4000.800000000091,1.4009435176849365,2.450160503387451,2.070781946182251,39627887065695354,B,11855.0,8.998,-10.0
4001.6000000000913,1.7415367364883423,2.6377859115600586,2.074685573577881,39627887065695354,B,11855.0,8.998,-10.0
4002.4000000000915,2.0602307319641113,2.6977248191833496,2.096904754638672,39627887065695354,B,11855.0,8.998,-10.0
4003.2000000000917,1.9723082780838013,2.6507179737091064,2.106752634048462,39627887065695354,B,11855.0,8.998,-10.0
4004.000000000092,2.7046236991882324,2.6266305446624756,2.09673810005188,39627887065695354,B,11855.0,8.998,-10.0
4004.800000000092,2.951289415359497,2.6785178184509277,2.10166335105896,39627887065695354,B,11855.0,8.998,-10.0
4005.600000000092,2.40309739112854,2.575942039489746,2.1013152599334717,39627887065695354,B,11855.0,8.998,-10.0
4006.4000000000924,2.455677032470703,2.6352992057800293,2.08703351020813,39627887065695354,B,11855.0,8.998,-10.0
4007.2000000000926,1.7056610584259033,2.612159490585327,2.073800563812256,39627887065695354,B,11855.0,8.998,-10.0
4008.0000000000928,2.550496816635132,2.593958616256714,2.067061185836792,39627887065695354,B,11855.0,8.998,-10.0
4008.800000000093,2.6740784645080566,2.461191177368164,2.0538957118988037,39627887065695354,B,11855.0,8.998,-10.0
4009.600000000093,0.9734764099121094,2.3533716201782227,2.0552284717559814,39627887065695354,B,11855.0,8.998,-10.0
4010.4000000000933,1.9692931175231934,2.469512462615967,2.060142755508423,39627887065695354,B,11855.0,8.998,-10.0
4011.2000000000935,1.7428182363510132,2.613534927368164,2.0621519088745117,39627887065695354,B,11855.0,8.998,-10.0
4012.0000000000937,2.3748342990875244,2.5267059803009033,2.064743995666504,39627887065695354,B,11855.0,8.998,-10.0
4012.800000000094,0.9938721060752869,2.3404581546783447,2.065945625305176,39627887065695354,B,11855.0,8.998,-10.0
4013.600000000094,1.9684052467346191,2.4582901000976562,2.084872007369995,39627887065695354,B,11855.0,8.998,-10.0
4014.400000000094,2.35762095451355,2.5412068367004395,2.107351541519165,39627887065695354,B,11855.0,8.998,-10.0
4015.2000000000944,2.517322301864624,2.3413524627685547,2.1067054271698,39627887065695354,B,11855.0,8.998,-10.0
4016.0000000000946,1.3784139156341553,2.71486496925354,2.08204984664917,39627887065695354,B,11855.0,8.998,-10.0
4016.8000000000948,2.1510045528411865,2.648272752761841,2.0406723022460938,39627887065695354,B,11855.0,8.998,-10.0
4017.600000000095,2.324174165725708,2.7179598808288574,2.0316646099090576,39627887065695354,B,11855.0,8.998,-10.0
4018.400000000095,1.910543441772461,2.6858339309692383,2.042898654937744,39627887065695354,B,11855.0,8.998,-10.0
4019.2000000000953,1.4594318866729736,2.7007896900177,2.0530996322631836,39627887065695354,B,11855.0,8.998,-10.0
4020.0000000000955,1.8656470775604248,2.6812899112701416,2.0663399696350098,39627887065695354,B,11855.0,8.998,-10.0
4020.8000000000957,2.3394577503204346,2.524928092956543,2.0808682441711426,39627887065695354,B,11855.0,8.998,-10.0
4021.600000000096,0.5411770939826965,2.5433380603790283,2.066568613052368,39627887065695354,B,11855.0,8.998,-10.0
4022.400000000096,2.029212713241577,2.4804232120513916,2.060141086578369,39627887065695354,B,11855.0,8.998,-10.0
