wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,113.64960479736328,0.025095859542489052,127.48812103271484,39627921597400228,B,29999.0,7.0003,-10.0
4000.800000000091,129.98291015625,0.020485207438468933,126.9310302734375,39627921597400228,B,29999.0,7.0003,-10.0
4001.6000000000913,130.2689208984375,0.019200334325432777,127.3166275024414,39627921597400228,B,29999.0,7.0003,-10.0
4002.4000000000915,122.6352767944336,0.023828791454434395,127.56886291503906,39627921597400228,B,29999.0,7.0003,-10.0
4003.2000000000917,112.46904754638672,0.025753604248166084,128.7013397216797,39627921597400228,B,29999.0,7.0003,-10.0
4004.000000000092,135.2787628173828,0.021547794342041016,130.18991088867188,39627921597400228,B,29999.0,7.0003,-10.0
4004.800000000092,130.91555786132812,0.022285649552941322,129.38014221191406,39627921597400228,B,29999.0,7.0003,-10.0
4005.600000000092,139.74398803710938,0.016783026978373528,128.21783447265625,39627921597400228,B,29999.0,7.0003,-10.0
4006.4000000000924,142.91372680664062,0.018516696989536285,128.02032470703125,39627921597400228,B,29999.0,7.0003,-10.0
4007.2000000000926,124.3875732421875,0.02125963754951954,127.8942642211914,39627921597400228,B,29999.0,7.0003,-10.0
4008.0000000000928,125.31964874267578,0.02226049266755581,127.51216888427734,39627921597400228,B,29999.0,7.0003,-10.0
4008.800000000093,143.78640747070312,0.020993955433368683,127.71329498291016,39627921597400228,B,29999.0,7.0003,-10.0
4009.600000000093,123.75244903564453,0.021849671378731728,127.61451721191406,39627921597400228,B,29999.0,7.0003,-10.0
4010.4000000000933,136.1554412841797,0.021532872691750526,127.21282958984375,39627921597400228,B,29999.0,7.0003,-10.0
4011.2000000000935,124.52315521240234,0.02246197871863842,127.23499298095703,39627921597400228,B,29999.0,7.0003,-10.0
4012.0000000000937,131.07142639160156,0.01935438998043537,127.32313537597656,39627921597400228,B,29999.0,7.0003,-10.0
4012.800000000094,133.555419921875,0.021329089999198914,128.40951538085938,39627921597400228,B,29999.0,7.0003,-10.0
4013.600000000094,129.72964477539062,0.021975137293338776,127.97933959960938,39627921597400228,B,29999.0,7.0003,-10.0
4014.400000000094,124.38333129882812,0.023160604760050774,126.57624816894531,39627921597400228,B,29999.0,7.0003,-10.0
4015.2000000000944,122.90413665771484,0.020835187286138535,126.25070190429688,39627921597400228,B,29999.0,7.0003,-10.0
4016.0000000000946,135.01321411132812,0.02170548588037491,126.50154113769531,39627921597400228,B,29999.0,7.0003,-10.0
4016.8000000000948,122.3563461303711,0.02289627306163311,126.83666229248047,39627921597400228,B,29999.0,7.0003,-10.0
4017.600000000095,136.30120849609375,0.01937665417790413,126.36192321777344,39627921597400228,B,29999.0,7.0003,-10.0
4018.400000000095,119.35466003417969,0.025763416662812233,127.55583190917969,39627921597400228,B,29999.0,7.0003,-10.0
4019.2000000000953,123.97630310058594,0.018184412270784378,128.8412322998047,39627921597400228,B,29999.0,7.0003,-10.0
4020.0000000000955,146.10928344726562,0.019595323130488396,128.08128356933594,39627921597400228,B,29999.0,7.0003,-10.0
4020.8000000000957,132.51571655273438,0.021517032757401466,126.7711410522461,39627921597400228,B,29999.0,7.0003,-10.0
4021.600000000096,132.37657165527344,0.020225919783115387,127.57655334472656,39627921597400228,B,29999.0,7.0003,-10.0
4022.400000000096,124.03898620605469,0.022695953026413918,128.3514404296875,39627921597400228,B,29999.0,7.0003,-10.0
4023.200000000096,132.61595153808594,0.020381128415465355,129.1121368408203,39627921597400228,B,29999.0,7.0003,-10.0
4024.0000000000964,131.273193359375,0.021068507805466652,128.8881378173828,39627921597400228,B,29999.0,7.0003,-10.0
4024.8000000000966,134.80923461914062,0.020424092188477516,129.38531494140625,39627921597400228,B,29999.0,7.0003,-10.0
4025.6000000000968,132.57057189941406,0.019752001389861107,130.09970092773438,39627921597400228,B,29999.0,7.0003,-10.0
4026.400000000097,123.47537231445312,0.02511627972126007,128.66136169433594,39627921597400228,B,29999.0,7.0003,-10.0
4027.200000000097,126.85038757324219,0.01951751485466957,127.23039245605469,39627921597400228,B,29999.0,7.0003,-10.0
4028.0000000000973,118.98192596435547,0.027027584612369537,125.89952087402344,39627921597400228,B,29999.0,7.0003,-10.0
4028.8000000000975,131.51242065429688,0.01969514973461628,124.15840911865234,39627921597400228,B,29999.0,7.0003,-10.0
4029.6000000000977,138.091064453125,0.021316394209861755,123.1067886352539,39627921597400228,B,29999.0,7.0003,-10.0
4030.400000000098,139.2171173095703,0.021877873688936234,124.1158218383789,39627921597400228,B,29999.0,7.0003,-10.0
4031.200000000098,129.26968383789062,0.022973719984292984,126.08944702148438,39627921597400228,B,29999.0,7.0003,-10.0
4032.000000000098,122.489501953125,0.027232559397816658,127.62975311279297,39627921597400228,B,29999.0,7.0003,-10.0
4032.8000000000984,123.71016693115234,0.022964924573898315,129.550537109375,39627921597400228,B,29999.0,7.0003,-10.0
