wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,175.37998962402344,0.022912677377462387,183.06678771972656,39633256630452910,B,13269.0,7.9519,-10.0
4000.800000000091,171.9804229736328,0.02467126026749611,184.2215576171875,39633256630452910,B,13269.0,7.9519,-10.0
4001.6000000000913,183.63885498046875,0.022654548287391663,185.3143310546875,39633256630452910,B,13269.0,7.9519,-10.0
4002.4000000000915,202.08596801757812,0.018003012984991074,186.40304565429688,39633256630452910,B,13269.0,7.9519,-10.0
4003.2000000000917,189.79507446289062,0.019267627969384193,187.4727020263672,39633256630452910,B,13269.0,7.9519,-10.0
4004.000000000092,201.67156982421875,0.021599264815449715,188.55152893066406,39633256630452910,B,13269.0,7.9519,-10.0
4004.800000000092,187.49826049804688,0.02265915274620056,189.63934326171875,39633256630452910,B,13269.0,7.9519,-10.0
4005.600000000092,186.37705993652344,0.023019839078187943,190.65386962890625,39633256630452910,B,13269.0,7.9519,-10.0
4006.4000000000924,188.14622497558594,0.021999074146151543,191.5279998779297,39633256630452910,B,13269.0,7.9519,-10.0
4007.2000000000926,197.16189575195312,0.019563306123018265,192.2612762451172,39633256630452910,B,13269.0,7.9519,-10.0
4008.0000000000928,204.71163940429688,0.018874898552894592,192.91302490234375,39633256630452910,B,13269.0,7.9519,-10.0
4008.800000000093,191.74354553222656,0.021499894559383392,193.54661560058594,39633256630452910,B,13269.0,7.9519,-10.0
4009.600000000093,221.6977996826172,0.015203422866761684,194.2025146484375,39633256630452910,B,13269.0,7.9519,-10.0
4010.4000000000933,200.79698181152344,0.019748345017433167,194.8533172607422,39633256630452910,B,13269.0,7.9519,-10.0
4011.2000000000935,204.43788146972656,0.01995324157178402,195.4824981689453,39633256630452910,B,13269.0,7.9519,-10.0
4012.0000000000937,206.5352020263672,0.019798804074525833,196.09674072265625,39633256630452910,B,13269.0,7.9519,-10.0
4012.800000000094,193.82777404785156,0.021947044879198074,196.62603759765625,39633256630452910,B,13269.0,7.9519,-10.0
4013.600000000094,207.1436767578125,0.019541820511221886,197.0220489501953,39633256630452910,B,13269.0,7.9519,-10.0
4014.400000000094,181.52769470214844,0.024690154939889908,197.38465881347656,39633256630452910,B,13269.0,7.9519,-10.0
4015.2000000000944,210.6190185546875,0.020294779911637306,197.76034545898438,39633256630452910,B,13269.0,7.9519,-10.0
4016.0000000000946,229.9886932373047,0.016181185841560364,198.11898803710938,39633256630452910,B,13269.0,7.9519,-10.0
4016.8000000000948,222.7003936767578,0.01722315140068531,198.47315979003906,39633256630452910,B,13269.0,7.9519,-10.0
4017.600000000095,209.44534301757812,0.01908191666007042,198.8436737060547,39633256630452910,B,13269.0,7.9519,-10.0
4018.400000000095,200.076171875,0.021118639037013054,199.1759490966797,39633256630452910,B,13269.0,7.9519,-10.0
4019.2000000000953,216.6115264892578,0.01783505640923977,199.42098999023438,39633256630452910,B,13269.0,7.9519,-10.0
4020.0000000000955,207.48851013183594,0.019625062122941017,199.60276794433594,39633256630452910,B,13269.0,7.9519,-10.0
4020.8000000000957,191.16119384765625,0.02256842330098152,199.74949645996094,39633256630452910,B,13269.0,7.9519,-10.0
4021.600000000096,209.65957641601562,0.019945401698350906,199.86854553222656,39633256630452910,B,13269.0,7.9519,-10.0
4022.400000000096,190.79733276367188,0.025669697672128677,200.00367736816406,39633256630452910,B,13269.0,7.9519,-10.0
4023.200000000096,202.2696533203125,0.01953459344804287,200.14903259277344,39633256630452910,B,13269.0,7.9519,-10.0
4024.0000000000964,191.51806640625,0.024576161056756973,200.27197265625,39633256630452910,B,13269.0,7.9519,-10.0
4024.8000000000966,210.6868133544922,0.017564641311764717,200.40028381347656,39633256630452910,B,13269.0,7.9519,-10.0
4025.6000000000968,207.55184936523438,0.02030792459845543,200.5396270751953,39633256630452910,B,13269.0,7.9519,-10.0
4026.400000000097,207.86175537109375,0.02090783417224884,200.651123046875,39633256630452910,B,13269.0,7.9519,-10.0
4027.200000000097,218.37347412109375,0.020181285217404366,200.75868225097656,39633256630452910,B,13269.0,7.9519,-10.0
4028.0000000000973,192.768310546875,0.022089067846536636,200.88710021972656,39633256630452910,B,13269.0,7.9519,-10.0
