wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,105.6019287109375,0.045294467359781265,103.633544921875,39633362209474831,B,13730.0,8.2138,-10.0
4000.800000000091,89.88176727294922,0.0484895296394825,104.36681365966797,39633362209474831,B,13730.0,8.2138,-10.0
4001.6000000000913,87.43643188476562,0.04956529289484024,105.00625610351562,39633362209474831,B,13730.0,8.2138,-10.0
4002.4000000000915,94.9596939086914,0.049571242183446884,105.63111877441406,39633362209474831,B,13730.0,8.2138,-10.0
4003.2000000000917,104.21144104003906,0.0451524555683136,106.24869537353516,39633362209474831,B,13730.0,8.2138,-10.0
4004.000000000092,107.6760025024414,0.04076908901333809,106.86052703857422,39633362209474831,B,13730.0,8.2138,-10.0
4004.800000000092,102.89775085449219,0.04641500115394592,107.48374938964844,39633362209474831,B,13730.0,8.2138,-10.0
4005.600000000092,91.61190032958984,0.04945439100265503,108.0990982055664,39633362209474831,B,13730.0,8.2138,-10.0
4006.4000000000924,101.8140640258789,0.04578522592782974,108.62933349609375,39633362209474831,B,13730.0,8.2138,-10.0
4007.2000000000926,104.8133773803711,0.050769660621881485,109.0406494140625,39633362209474831,B,13730.0,8.2138,-10.0
4008.0000000000928,107.05793762207031,0.049060650169849396,109.39188385009766,39633362209474831,B,13730.0,8.2138,-10.0
4008.800000000093,107.07862091064453,0.04852050542831421,109.71722412109375,39633362209474831,B,13730.0,8.2138,-10.0
4009.600000000093,112.23068237304688,0.04339016228914261,110.04212188720703,39633362209474831,B,13730.0,8.2138,-10.0
4010.4000000000933,97.2693862915039,0.04754142463207245,110.37916564941406,39633362209474831,B,13730.0,8.2138,-10.0
4011.2000000000935,99.87841033935547,0.04613913223147392,110.71016693115234,39633362209474831,B,13730.0,8.2138,-10.0
4012.0000000000937,92.23452758789062,0.059448063373565674,111.0219955444336,39633362209474831,B,13730.0,8.2138,-10.0
4012.800000000094,108.43072509765625,0.046410273760557175,111.29898071289062,39633362209474831,B,13730.0,8.2138,-10.0
4013.600000000094,113.47633361816406,0.04575301706790924,111.49683380126953,39633362209474831,B,13730.0,8.2138,-10.0
4014.400000000094,110.1708755493164,0.04219423606991768,111.63822937011719,39633362209474831,B,13730.0,8.2138,-10.0
4015.2000000000944,105.17254638671875,0.042828407138586044,111.773681640625,39633362209474831,B,13730.0,8.2138,-10.0
4016.0000000000946,98.04550170898438,0.0479748509824276,111.91417694091797,39633362209474831,B,13730.0,8.2138,-10.0
4016.8000000000948,99.71631622314453,0.0514049306511879,112.04672241210938,39633362209474831,B,13730.0,8.2138,-10.0
4017.600000000095,107.19684600830078,0.04990629851818085,112.17737579345703,39633362209474831,B,13730.0,8.2138,-10.0
4018.400000000095,117.3678207397461,0.037598561495542526,112.30243682861328,39633362209474831,B,13730.0,8.2138,-10.0
4019.2000000000953,125.24535369873047,0.03892282769083977,112.3564682006836,39633362209474831,B,13730.0,8.2138,-10.0
4020.0000000000955,103.82405853271484,0.055452849715948105,112.28401947021484,39633362209474831,B,13730.0,8.2138,-10.0
4020.8000000000957,128.96719360351562,0.035285305231809616,112.15000915527344,39633362209474831,B,13730.0,8.2138,-10.0
4021.600000000096,100.07992553710938,0.05588105693459511,112.00267791748047,39633362209474831,B,13730.0,8.2138,-10.0
4022.400000000096,116.87419128417969,0.04138367995619774,111.8449935913086,39633362209474831,B,13730.0,8.2138,-10.0
4023.200000000096,107.08038330078125,0.051156703382730484,111.69017028808594,39633362209474831,B,13730.0,8.2138,-10.0
4024.0000000000964,105.5634994506836,0.05426307022571564,111.54417419433594,39633362209474831,B,13730.0,8.2138,-10.0
