wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3880929946899414,1.0877454280853271,1.7018104791641235,39627859433623627,B,29999.0,7.5847,-10.0
4000.800000000091,2.516063690185547,1.0970925092697144,1.7034785747528076,39627859433623627,B,29999.0,7.5847,-10.0
4001.6000000000913,2.4795279502868652,1.2423124313354492,1.7063100337982178,39627859433623627,B,29999.0,7.5847,-10.0
4002.4000000000915,2.4721906185150146,1.2142659425735474,1.7088631391525269,39627859433623627,B,29999.0,7.5847,-10.0
4003.2000000000917,1.7800421714782715,1.2045047283172607,1.7119804620742798,39627859433623627,B,29999.0,7.5847,-10.0
4004.000000000092,1.5476255416870117,1.1373060941696167,1.7153220176696777,39627859433623627,B,29999.0,7.5847,-10.0
4004.800000000092,2.7319040298461914,1.2015053033828735,1.7184045314788818,39627859433623627,B,29999.0,7.5847,-10.0
4005.600000000092,4.146842002868652,1.2258135080337524,1.7217037677764893,39627859433623627,B,29999.0,7.5847,-10.0
4006.4000000000924,1.012218952178955,1.1538461446762085,1.7248132228851318,39627859433623627,B,29999.0,7.5847,-10.0
4007.2000000000926,1.6868900060653687,1.1250813007354736,1.7283049821853638,39627859433623627,B,29999.0,7.5847,-10.0
4008.0000000000928,1.1802265644073486,1.0742323398590088,1.7312153577804565,39627859433623627,B,29999.0,7.5847,-10.0
4008.800000000093,2.088979482650757,1.0674691200256348,1.7345150709152222,39627859433623627,B,29999.0,7.5847,-10.0
4009.600000000093,0.7756022214889526,1.0747493505477905,1.73841392993927,39627859433623627,B,29999.0,7.5847,-10.0
4010.4000000000933,0.6721142530441284,1.0567221641540527,1.742248296737671,39627859433623627,B,29999.0,7.5847,-10.0
4011.2000000000935,1.0306777954101562,1.0472612380981445,1.7470945119857788,39627859433623627,B,29999.0,7.5847,-10.0
4012.0000000000937,0.6678975224494934,1.0578372478485107,1.7514373064041138,39627859433623627,B,29999.0,7.5847,-10.0
4012.800000000094,2.5194642543792725,1.056784749031067,1.7549731731414795,39627859433623627,B,29999.0,7.5847,-10.0
4013.600000000094,1.861525535583496,1.084243655204773,1.7593822479248047,39627859433623627,B,29999.0,7.5847,-10.0
4014.400000000094,1.7415761947631836,1.1160261631011963,1.7636399269104004,39627859433623627,B,29999.0,7.5847,-10.0
4015.2000000000944,1.1990628242492676,1.120994210243225,1.7672710418701172,39627859433623627,B,29999.0,7.5847,-10.0
4016.0000000000946,0.650282084941864,1.1806811094284058,1.7720125913619995,39627859433623627,B,29999.0,7.5847,-10.0
4016.8000000000948,1.151485562324524,1.0820201635360718,1.7759921550750732,39627859433623627,B,29999.0,7.5847,-10.0
4017.600000000095,1.8110618591308594,1.215180516242981,1.7794805765151978,39627859433623627,B,29999.0,7.5847,-10.0
4018.400000000095,1.343802809715271,1.2266991138458252,1.7837121486663818,39627859433623627,B,29999.0,7.5847,-10.0
4019.2000000000953,0.5595346689224243,1.2249853610992432,1.787709355354309,39627859433623627,B,29999.0,7.5847,-10.0
4020.0000000000955,1.4383753538131714,1.1162292957305908,1.7913587093353271,39627859433623627,B,29999.0,7.5847,-10.0
4020.8000000000957,2.1993069648742676,1.2221133708953857,1.7955483198165894,39627859433623627,B,29999.0,7.5847,-10.0
