wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4768621921539307,1.1517152786254883,2.893773078918457,39627655565281581,B,11103.0,8.7551,-10.0
4000.800000000091,2.260089874267578,1.1587533950805664,2.913161277770996,39627655565281581,B,11103.0,8.7551,-10.0
4001.6000000000913,3.072434425354004,1.314361333847046,2.9304487705230713,39627655565281581,B,11103.0,8.7551,-10.0
4002.4000000000915,1.3532301187515259,1.2541391849517822,2.945380926132202,39627655565281581,B,11103.0,8.7551,-10.0
4003.2000000000917,3.2169275283813477,1.3616563081741333,2.9587409496307373,39627655565281581,B,11103.0,8.7551,-10.0
4004.000000000092,3.3597569465637207,1.398079514503479,2.97164249420166,39627655565281581,B,11103.0,8.7551,-10.0
4004.800000000092,3.4537973403930664,1.3678104877471924,2.984351634979248,39627655565281581,B,11103.0,8.7551,-10.0
4005.600000000092,3.6517953872680664,1.3206353187561035,2.997563123703003,39627655565281581,B,11103.0,8.7551,-10.0
4006.4000000000924,3.212416887283325,1.3734512329101562,3.010568141937256,39627655565281581,B,11103.0,8.7551,-10.0
4007.2000000000926,4.222035884857178,1.2020835876464844,3.0229337215423584,39627655565281581,B,11103.0,8.7551,-10.0
4008.0000000000928,3.2659335136413574,1.1752634048461914,3.0348081588745117,39627655565281581,B,11103.0,8.7551,-10.0
4008.800000000093,3.525855779647827,1.1453853845596313,3.044940948486328,39627655565281581,B,11103.0,8.7551,-10.0
4009.600000000093,4.694658279418945,1.1049787998199463,3.0532801151275635,39627655565281581,B,11103.0,8.7551,-10.0
4010.4000000000933,2.5535740852355957,1.1173150539398193,3.061481237411499,39627655565281581,B,11103.0,8.7551,-10.0
4011.2000000000935,4.5375657081604,1.282311201095581,3.069843053817749,39627655565281581,B,11103.0,8.7551,-10.0
4012.0000000000937,4.08355712890625,1.168337345123291,3.0778446197509766,39627655565281581,B,11103.0,8.7551,-10.0
4012.800000000094,3.8270411491394043,1.1670624017715454,3.08562970161438,39627655565281581,B,11103.0,8.7551,-10.0
4013.600000000094,3.103015422821045,1.245088815689087,3.0938808917999268,39627655565281581,B,11103.0,8.7551,-10.0
4014.400000000094,2.7619152069091797,1.1904401779174805,3.1012494564056396,39627655565281581,B,11103.0,8.7551,-10.0
4015.2000000000944,3.0643529891967773,1.281635046005249,3.1072309017181396,39627655565281581,B,11103.0,8.7551,-10.0
4016.0000000000946,3.306598424911499,1.2328612804412842,3.1128976345062256,39627655565281581,B,11103.0,8.7551,-10.0
4016.8000000000948,2.39495849609375,1.2489954233169556,3.1180310249328613,39627655565281581,B,11103.0,8.7551,-10.0
4017.600000000095,3.696770668029785,1.2310547828674316,3.1233651638031006,39627655565281581,B,11103.0,8.7551,-10.0
4018.400000000095,2.921661853790283,1.3929591178894043,3.12848162651062,39627655565281581,B,11103.0,8.7551,-10.0
4019.2000000000953,1.9344133138656616,1.251921534538269,3.1336309909820557,39627655565281581,B,11103.0,8.7551,-10.0
4020.0000000000955,2.974353075027466,1.2301603555679321,3.1384189128875732,39627655565281581,B,11103.0,8.7551,-10.0
4020.8000000000957,3.881004571914673,1.2253267765045166,3.1438424587249756,39627655565281581,B,11103.0,8.7551,-10.0
4021.600000000096,3.289980411529541,1.1896274089813232,3.1499006748199463,39627655565281581,B,11103.0,8.7551,-10.0
4022.400000000096,3.0021684169769287,1.2998372316360474,3.1565070152282715,39627655565281581,B,11103.0,8.7551,-10.0
4023.200000000096,1.7029645442962646,1.2816970348358154,3.163060426712036,39627655565281581,B,11103.0,8.7551,-10.0
4024.0000000000964,3.9507720470428467,1.3331060409545898,3.1698832511901855,39627655565281581,B,11103.0,8.7551,-10.0
