wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,222.680908203125,0.03840335085988045,215.580810546875,39627742991356869,B,22030.0,7.2956,-10.0
4000.800000000091,219.41551208496094,0.03907928988337517,215.91041564941406,39627742991356869,B,22030.0,7.2956,-10.0
4001.6000000000913,228.42828369140625,0.03590480610728264,216.8318328857422,39627742991356869,B,22030.0,7.2956,-10.0
4002.4000000000915,222.71173095703125,0.03907151520252228,217.9676055908203,39627742991356869,B,22030.0,7.2956,-10.0
4003.2000000000917,217.85939025878906,0.03685827553272247,218.66209411621094,39627742991356869,B,22030.0,7.2956,-10.0
4004.000000000092,232.28521728515625,0.03376832231879234,219.4977264404297,39627742991356869,B,22030.0,7.2956,-10.0
4004.800000000092,234.7875518798828,0.03158602863550186,219.89161682128906,39627742991356869,B,22030.0,7.2956,-10.0
4005.600000000092,227.2301025390625,0.03534432128071785,220.76841735839844,39627742991356869,B,22030.0,7.2956,-10.0
4006.4000000000924,233.39369201660156,0.03920452669262886,221.57968139648438,39627742991356869,B,22030.0,7.2956,-10.0
4007.2000000000926,233.7160186767578,0.03828223794698715,221.92774963378906,39627742991356869,B,22030.0,7.2956,-10.0
4008.0000000000928,230.51332092285156,0.036708008497953415,222.65628051757812,39627742991356869,B,22030.0,7.2956,-10.0
4008.800000000093,235.9031982421875,0.0350753590464592,223.5173797607422,39627742991356869,B,22030.0,7.2956,-10.0
4009.600000000093,230.50076293945312,0.031230922788381577,223.96011352539062,39627742991356869,B,22030.0,7.2956,-10.0
4010.4000000000933,232.73605346679688,0.03595737740397453,224.4269256591797,39627742991356869,B,22030.0,7.2956,-10.0
4011.2000000000935,223.30795288085938,0.03318130224943161,224.32763671875,39627742991356869,B,22030.0,7.2956,-10.0
4012.0000000000937,232.47171020507812,0.036359041929244995,225.49050903320312,39627742991356869,B,22030.0,7.2956,-10.0
4012.800000000094,222.1904296875,0.03544701635837555,226.46421813964844,39627742991356869,B,22030.0,7.2956,-10.0
4013.600000000094,237.65618896484375,0.03576383739709854,226.51821899414062,39627742991356869,B,22030.0,7.2956,-10.0
4014.400000000094,255.2007598876953,0.030404195189476013,227.0196075439453,39627742991356869,B,22030.0,7.2956,-10.0
4015.2000000000944,221.27752685546875,0.039522476494312286,227.28111267089844,39627742991356869,B,22030.0,7.2956,-10.0
4016.0000000000946,242.32479858398438,0.034639954566955566,227.39244079589844,39627742991356869,B,22030.0,7.2956,-10.0
4016.8000000000948,237.86123657226562,0.033371858298778534,228.3533172607422,39627742991356869,B,22030.0,7.2956,-10.0
4017.600000000095,232.6123809814453,0.031859785318374634,228.43222045898438,39627742991356869,B,22030.0,7.2956,-10.0
4018.400000000095,216.6379852294922,0.04026014357805252,228.68321228027344,39627742991356869,B,22030.0,7.2956,-10.0
4019.2000000000953,229.04049682617188,0.02964763343334198,228.92506408691406,39627742991356869,B,22030.0,7.2956,-10.0
4020.0000000000955,250.8920135498047,0.029904309660196304,229.91055297851562,39627742991356869,B,22030.0,7.2956,-10.0
4020.8000000000957,243.05215454101562,0.031414248049259186,230.10369873046875,39627742991356869,B,22030.0,7.2956,-10.0
4021.600000000096,229.55638122558594,0.03680408373475075,231.193115234375,39627742991356869,B,22030.0,7.2956,-10.0
4022.400000000096,250.09829711914062,0.03014407493174076,231.0014190673828,39627742991356869,B,22030.0,7.2956,-10.0
4023.200000000096,245.49327087402344,0.03424994647502899,231.56993103027344,39627742991356869,B,22030.0,7.2956,-10.0
4024.0000000000964,260.967041015625,0.029618360102176666,232.46356201171875,39627742991356869,B,22030.0,7.2956,-10.0
4024.8000000000966,236.9665985107422,0.030193382874131203,232.5695037841797,39627742991356869,B,22030.0,7.2956,-10.0
4025.6000000000968,240.77801513671875,0.03541354462504387,232.714111328125,39627742991356869,B,22030.0,7.2956,-10.0
4026.400000000097,227.91238403320312,0.03290487080812454,232.7767333984375,39627742991356869,B,22030.0,7.2956,-10.0
4027.200000000097,230.99551391601562,0.03846851736307144,232.31414794921875,39627742991356869,B,22030.0,7.2956,-10.0
4028.0000000000973,226.6949005126953,0.041732337325811386,232.45559692382812,39627742991356869,B,22030.0,7.2956,-10.0
4028.8000000000975,232.99429321289062,0.03626443073153496,231.91131591796875,39627742991356869,B,22030.0,7.2956,-10.0
4029.6000000000977,246.75498962402344,0.029559865593910217,232.89259338378906,39627742991356869,B,22030.0,7.2956,-10.0
4030.400000000098,242.64297485351562,0.02582155540585518,231.54136657714844,39627742991356869,B,22030.0,7.2956,-10.0
4031.200000000098,249.61627197265625,0.025617187842726707,232.0546875,39627742991356869,B,22030.0,7.2956,-10.0
4032.000000000098,250.04293823242188,0.03558668866753578,231.20889282226562,39627742991356869,B,22030.0,7.2956,-10.0
4032.8000000000984,237.72817993164062,0.03475694730877876,231.7103729248047,39627742991356869,B,22030.0,7.2956,-10.0
4033.6000000000986,235.85202026367188,0.037604719400405884,230.57177734375,39627742991356869,B,22030.0,7.2956,-10.0
4034.4000000000988,216.89651489257812,0.044645801186561584,229.88705444335938,39627742991356869,B,22030.0,7.2956,-10.0
4035.200000000099,230.99356079101562,0.03892090171575546,229.794189453125,39627742991356869,B,22030.0,7.2956,-10.0
4036.000000000099,228.35438537597656,0.04155609756708145,228.77952575683594,39627742991356869,B,22030.0,7.2956,-10.0
4036.8000000000993,227.21739196777344,0.037414468824863434,229.19281005859375,39627742991356869,B,22030.0,7.2956,-10.0
4037.6000000000995,234.1915283203125,0.03777261823415756,228.55337524414062,39627742991356869,B,22030.0,7.2956,-10.0
4038.4000000000997,237.9738006591797,0.0361175537109375,228.08975219726562,39627742991356869,B,22030.0,7.2956,-10.0
4039.2000000001,242.78245544433594,0.03519497066736221,227.93194580078125,39627742991356869,B,22030.0,7.2956,-10.0
4040.0000000001,242.07997131347656,0.03562260791659355,226.79635620117188,39627742991356869,B,22030.0,7.2956,-10.0
4040.8000000001,233.9964141845703,0.034470316022634506,227.54348754882812,39627742991356869,B,22030.0,7.2956,-10.0
4041.6000000001004,246.21588134765625,0.03286664932966232,227.00404357910156,39627742991356869,B,22030.0,7.2956,-10.0
4042.4000000001006,236.40135192871094,0.03538727015256882,226.41079711914062,39627742991356869,B,22030.0,7.2956,-10.0
4043.2000000001008,233.88267517089844,0.03861648589372635,226.07081604003906,39627742991356869,B,22030.0,7.2956,-10.0
4044.000000000101,254.4398956298828,0.031415753066539764,225.78402709960938,39627742991356869,B,22030.0,7.2956,-10.0
4044.800000000101,225.21885681152344,0.0402861088514328,225.33563232421875,39627742991356869,B,22030.0,7.2956,-10.0
4045.6000000001013,231.67872619628906,0.03554195910692215,225.3719024658203,39627742991356869,B,22030.0,7.2956,-10.0
4046.4000000001015,210.68551635742188,0.047285523265600204,225.19285583496094,39627742991356869,B,22030.0,7.2956,-10.0
4047.2000000001017,215.0383758544922,0.0449906624853611,224.6876983642578,39627742991356869,B,22030.0,7.2956,-10.0
4048.000000000102,236.32814025878906,0.03908109664916992,224.392333984375,39627742991356869,B,22030.0,7.2956,-10.0
4048.800000000102,236.55799865722656,0.03917378559708595,223.75143432617188,39627742991356869,B,22030.0,7.2956,-10.0
4049.600000000102,232.80621337890625,0.04122530668973923,223.57814025878906,39627742991356869,B,22030.0,7.2956,-10.0
4050.4000000001024,229.876708984375,0.039705097675323486,223.4331817626953,39627742991356869,B,22030.0,7.2956,-10.0
4051.2000000001026,237.03941345214844,0.03827454894781113,222.9099884033203,39627742991356869,B,22030.0,7.2956,-10.0
4052.000000000103,236.40614318847656,0.033343810588121414,222.50997924804688,39627742991356869,B,22030.0,7.2956,-10.0
4052.800000000103,241.5011444091797,0.030041448771953583,222.4802703857422,39627742991356869,B,22030.0,7.2956,-10.0
4053.600000000103,214.61924743652344,0.046428751200437546,221.19873046875,39627742991356869,B,22030.0,7.2956,-10.0
4054.4000000001033,219.7836151123047,0.0479944571852684,220.25636291503906,39627742991356869,B,22030.0,7.2956,-10.0
4055.2000000001035,238.5,0.03714435547590256,220.5710906982422,39627742991356869,B,22030.0,7.2956,-10.0
4056.0000000001037,254.59744262695312,0.0334225669503212,219.9756622314453,39627742991356869,B,22030.0,7.2956,-10.0
4056.800000000104,223.76419067382812,0.04435112327337265,218.76686096191406,39627742991356869,B,22030.0,7.2956,-10.0
4057.600000000104,243.35971069335938,0.0375286266207695,218.44216918945312,39627742991356869,B,22030.0,7.2956,-10.0
4058.4000000001042,224.0036163330078,0.040919672697782516,218.24609375,39627742991356869,B,22030.0,7.2956,-10.0
4059.2000000001044,228.02740478515625,0.040527306497097015,217.27340698242188,39627742991356869,B,22030.0,7.2956,-10.0
4060.0000000001046,227.15316772460938,0.04057260602712631,216.35946655273438,39627742991356869,B,22030.0,7.2956,-10.0
4060.800000000105,231.5157470703125,0.03731074184179306,215.43836975097656,39627742991356869,B,22030.0,7.2956,-10.0
4061.600000000105,221.2364959716797,0.04102081060409546,215.3721923828125,39627742991356869,B,22030.0,7.2956,-10.0
4062.400000000105,238.57887268066406,0.03630044311285019,214.42300415039062,39627742991356869,B,22030.0,7.2956,-10.0
4063.2000000001053,222.31898498535156,0.041496969759464264,213.26829528808594,39627742991356869,B,22030.0,7.2956,-10.0
4064.0000000001055,246.4014129638672,0.03530345857143402,213.53143310546875,39627742991356869,B,22030.0,7.2956,-10.0
4064.8000000001057,217.3345184326172,0.04708946868777275,211.82943725585938,39627742991356869,B,22030.0,7.2956,-10.0
4065.600000000106,218.2527618408203,0.04096997156739235,210.88461303710938,39627742991356869,B,22030.0,7.2956,-10.0
4066.400000000106,217.7646026611328,0.04190201312303543,210.13613891601562,39627742991356869,B,22030.0,7.2956,-10.0
4067.2000000001062,224.97506713867188,0.03902597725391388,209.7609405517578,39627742991356869,B,22030.0,7.2956,-10.0
4068.0000000001064,235.28952026367188,0.03755781427025795,208.68385314941406,39627742991356869,B,22030.0,7.2956,-10.0
4068.8000000001066,226.1117401123047,0.03837881237268448,207.6478729248047,39627742991356869,B,22030.0,7.2956,-10.0
4069.600000000107,226.56698608398438,0.040240153670310974,206.79225158691406,39627742991356869,B,22030.0,7.2956,-10.0
4070.400000000107,225.0920867919922,0.0420687235891819,205.6385498046875,39627742991356869,B,22030.0,7.2956,-10.0
4071.200000000107,220.7731475830078,0.04013410955667496,204.7401580810547,39627742991356869,B,22030.0,7.2956,-10.0
4072.0000000001073,213.1590118408203,0.04456165432929993,204.08018493652344,39627742991356869,B,22030.0,7.2956,-10.0
4072.8000000001075,207.3278045654297,0.046406425535678864,202.87779235839844,39627742991356869,B,22030.0,7.2956,-10.0
4073.6000000001077,207.84857177734375,0.042313799262046814,201.4230194091797,39627742991356869,B,22030.0,7.2956,-10.0
