wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,255.5656280517578,0.03711541369557381,257.8891906738281,39627794358992963,B,14020.0,8.2842,-10.0
4000.800000000091,242.6580352783203,0.04007050395011902,259.1772155761719,39627794358992963,B,14020.0,8.2842,-10.0
4001.6000000000913,256.7455749511719,0.03764998912811279,260.8213806152344,39627794358992963,B,14020.0,8.2842,-10.0
4002.4000000000915,246.2937469482422,0.03906022384762764,262.11474609375,39627794358992963,B,14020.0,8.2842,-10.0
4003.2000000000917,252.9102020263672,0.036981552839279175,263.3945617675781,39627794358992963,B,14020.0,8.2842,-10.0
4004.000000000092,253.36143493652344,0.037250783294439316,264.3983154296875,39627794358992963,B,14020.0,8.2842,-10.0
4004.800000000092,271.9427185058594,0.03594902157783508,266.2676086425781,39627794358992963,B,14020.0,8.2842,-10.0
4005.600000000092,265.3609924316406,0.034716345369815826,267.07647705078125,39627794358992963,B,14020.0,8.2842,-10.0
4006.4000000000924,269.2356872558594,0.033925484865903854,268.7912902832031,39627794358992963,B,14020.0,8.2842,-10.0
4007.2000000000926,270.5147399902344,0.03425782918930054,269.34259033203125,39627794358992963,B,14020.0,8.2842,-10.0
4008.0000000000928,247.8838348388672,0.03726032003760338,270.27142333984375,39627794358992963,B,14020.0,8.2842,-10.0
4008.800000000093,265.0783996582031,0.03531030938029289,271.01947021484375,39627794358992963,B,14020.0,8.2842,-10.0
4009.600000000093,265.2122802734375,0.03740681707859039,272.1980285644531,39627794358992963,B,14020.0,8.2842,-10.0
4010.4000000000933,264.6451416015625,0.03533778339624405,272.165283203125,39627794358992963,B,14020.0,8.2842,-10.0
4011.2000000000935,264.2615051269531,0.03840674087405205,273.4439697265625,39627794358992963,B,14020.0,8.2842,-10.0
4012.0000000000937,276.65167236328125,0.03432802855968475,274.1537780761719,39627794358992963,B,14020.0,8.2842,-10.0
4012.800000000094,278.57562255859375,0.033551912754774094,274.7264404296875,39627794358992963,B,14020.0,8.2842,-10.0
4013.600000000094,266.0233459472656,0.035008542239665985,275.095458984375,39627794358992963,B,14020.0,8.2842,-10.0
4014.400000000094,283.2179260253906,0.0323355458676815,275.7703552246094,39627794358992963,B,14020.0,8.2842,-10.0
4015.2000000000944,272.0807800292969,0.03644968569278717,276.1631774902344,39627794358992963,B,14020.0,8.2842,-10.0
4016.0000000000946,268.58367919921875,0.03533327206969261,276.3326416015625,39627794358992963,B,14020.0,8.2842,-10.0
4016.8000000000948,281.81396484375,0.034418314695358276,276.7048645019531,39627794358992963,B,14020.0,8.2842,-10.0
4017.600000000095,269.7702941894531,0.03551393002271652,277.1413269042969,39627794358992963,B,14020.0,8.2842,-10.0
4018.400000000095,277.7422790527344,0.03567279130220413,277.86114501953125,39627794358992963,B,14020.0,8.2842,-10.0
4019.2000000000953,286.3916015625,0.03445456922054291,278.00860595703125,39627794358992963,B,14020.0,8.2842,-10.0
4020.0000000000955,290.3148193359375,0.03301515430212021,278.11029052734375,39627794358992963,B,14020.0,8.2842,-10.0
4020.8000000000957,274.70220947265625,0.03501556068658829,278.51776123046875,39627794358992963,B,14020.0,8.2842,-10.0
4021.600000000096,276.6318054199219,0.03496486693620682,278.6299743652344,39627794358992963,B,14020.0,8.2842,-10.0
4022.400000000096,269.05615234375,0.035695791244506836,279.0724792480469,39627794358992963,B,14020.0,8.2842,-10.0
4023.200000000096,285.4555358886719,0.03305940702557564,278.5815734863281,39627794358992963,B,14020.0,8.2842,-10.0
4024.0000000000964,284.9858093261719,0.03698626160621643,279.47125244140625,39627794358992963,B,14020.0,8.2842,-10.0
4024.8000000000966,276.48785400390625,0.03571539744734764,279.4609375,39627794358992963,B,14020.0,8.2842,-10.0
