wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.469694137573242,1.3016867637634277,2.3910140991210938,39632985082826868,B,11637.0,8.3192,-10.0
4000.800000000091,2.5460774898529053,1.3110849857330322,2.4016737937927246,39632985082826868,B,11637.0,8.3192,-10.0
4001.6000000000913,2.371880054473877,1.2579442262649536,2.4112889766693115,39632985082826868,B,11637.0,8.3192,-10.0
4002.4000000000915,2.9957637786865234,1.2684797048568726,2.4207191467285156,39632985082826868,B,11637.0,8.3192,-10.0
4003.2000000000917,1.424160361289978,1.2452598810195923,2.4299681186676025,39632985082826868,B,11637.0,8.3192,-10.0
4004.000000000092,2.132416248321533,1.3013585805892944,2.4390528202056885,39632985082826868,B,11637.0,8.3192,-10.0
4004.800000000092,1.4554822444915771,1.272452712059021,2.4483211040496826,39632985082826868,B,11637.0,8.3192,-10.0
4005.600000000092,3.0974020957946777,1.29934561252594,2.457524299621582,39632985082826868,B,11637.0,8.3192,-10.0
4006.4000000000924,2.4052786827087402,1.2249394655227661,2.465697765350342,39632985082826868,B,11637.0,8.3192,-10.0
4007.2000000000926,2.706390619277954,1.2625981569290161,2.472719669342041,39632985082826868,B,11637.0,8.3192,-10.0
4008.0000000000928,1.4153622388839722,1.280793309211731,2.478806495666504,39632985082826868,B,11637.0,8.3192,-10.0
4008.800000000093,2.923990249633789,1.277719259262085,2.4843740463256836,39632985082826868,B,11637.0,8.3192,-10.0
4009.600000000093,2.7120487689971924,1.3027265071868896,2.489948272705078,39632985082826868,B,11637.0,8.3192,-10.0
4010.4000000000933,1.752942681312561,1.1460082530975342,2.495810031890869,39632985082826868,B,11637.0,8.3192,-10.0
4011.2000000000935,4.067996978759766,1.2362065315246582,2.501734733581543,39632985082826868,B,11637.0,8.3192,-10.0
4012.0000000000937,4.333052158355713,1.2062915563583374,2.5071728229522705,39632985082826868,B,11637.0,8.3192,-10.0
4012.800000000094,3.2069525718688965,1.2112505435943604,2.5123891830444336,39632985082826868,B,11637.0,8.3192,-10.0
4013.600000000094,3.792390823364258,1.1884599924087524,2.5166122913360596,39632985082826868,B,11637.0,8.3192,-10.0
4014.400000000094,3.2166287899017334,1.2587989568710327,2.5199337005615234,39632985082826868,B,11637.0,8.3192,-10.0
4015.2000000000944,2.190580129623413,1.2145915031433105,2.523427724838257,39632985082826868,B,11637.0,8.3192,-10.0
4016.0000000000946,3.1534230709075928,1.255140781402588,2.527029275894165,39632985082826868,B,11637.0,8.3192,-10.0
4016.8000000000948,1.2847598791122437,1.2453668117523193,2.530388116836548,39632985082826868,B,11637.0,8.3192,-10.0
4017.600000000095,2.8140859603881836,1.3166290521621704,2.533695697784424,39632985082826868,B,11637.0,8.3192,-10.0
4018.400000000095,1.5734055042266846,1.3116817474365234,2.537283182144165,39632985082826868,B,11637.0,8.3192,-10.0
4019.2000000000953,3.436948299407959,1.221403956413269,2.5409293174743652,39632985082826868,B,11637.0,8.3192,-10.0
4020.0000000000955,1.383340835571289,1.237326979637146,2.544851541519165,39632985082826868,B,11637.0,8.3192,-10.0
4020.8000000000957,2.8073878288269043,1.2311758995056152,2.5493693351745605,39632985082826868,B,11637.0,8.3192,-10.0
4021.600000000096,1.0642141103744507,1.2872389554977417,2.5540294647216797,39632985082826868,B,11637.0,8.3192,-10.0
